# CellID	NodeIndex	X	Y	R	Theta
8	0	51.5421	-0.532246	50.8476	0.148992
8	1	51.7099	-0.355136	51.0401	0.151935
8	2	51.8681	-0.169204	51.2248	0.155056
8	3	52.0158	0.0240247	51.4009	0.158326
8	4	52.1538	0.223038	51.5687	0.161715
8	5	52.2829	0.427112	51.7294	0.165207
8	6	52.4039	0.636453	51.8835	0.168803
8	7	52.5167	0.851778	52.0312	0.172519
8	8	52.62	1.07359	52.1714	0.176367
8	9	52.7123	1.3015	52.3028	0.180348
8	10	52.7928	1.53419	52.4241	0.184439
8	11	52.8618	1.77012	52.5357	0.188613
8	12	52.9205	2.00847	52.6384	0.192852
8	13	52.9698	2.24935	52.7335	0.197155
8	14	53.0099	2.49353	52.8212	0.20154
8	15	53.0397	2.74164	52.9006	0.206022
8	16	53.0573	2.99342	52.9699	0.210607
8	17	53.0614	3.24735	53.0276	0.215274
8	18	53.0521	3.50139	53.0733	0.219987
8	19	53.031	3.75425	53.1085	0.224721
8	20	52.9996	4.00594	53.1345	0.22947
8	21	52.9586	4.25724	53.1524	0.23425
8	22	52.9075	4.50876	53.1617	0.239075
8	23	52.845	4.76023	53.1611	0.243949
8	24	52.7701	5.01033	53.1496	0.248855
8	25	52.6835	5.25748	53.1271	0.253766
8	26	52.5864	5.50101	53.0949	0.258665
8	27	52.4803	5.74136	53.0544	0.263556
8	28	52.3651	5.97935	53.0059	0.268457
8	29	52.24	6.21518	52.9484	0.273378
8	30	52.1037	6.44785	52.8806	0.27831
8	31	51.9561	6.67565	52.802	0.283226
8	32	51.7986	6.89745	52.7134	0.288101
8	33	51.6327	7.11357	52.6163	0.292936
8	34	51.46	7.324	52.5123	0.297722
8	35	51.2795	7.52925	52.4006	0.302477
8	36	51.0898	7.72836	52.2794	0.307193
8	37	50.8906	7.91922	52.1478	0.311837
8	38	50.6833	8.10021	52.0065	0.316373
8	39	50.4701	8.27159	51.8578	0.320792
8	40	50.2522	8.43483	51.7029	0.325118
8	41	50.029	8.59107	51.5418	0.329373
8	42	49.7993	8.73994	51.373	0.333562
8	43	49.5623	8.87967	51.1953	0.337656
8	44	49.3191	9.00845	51.0088	0.341618
8	45	49.0716	9.12604	50.8155	0.34543
8	46	48.8214	9.23383	50.6168	0.349108
8	47	48.5682	9.3334	50.4133	0.352681
8	48	48.3108	9.42504	50.2037	0.356165
8	49	48.0483	9.50742	49.9867	0.359541
8	50	47.7812	9.57827	49.7618	0.362762
8	51	47.5114	9.63497	49.5299	0.365766
8	52	47.2737	9.66547	49.319	0.368067
8	53	47.0598	9.67402	49.1226	0.369796
8	54	46.8626	9.66477	48.9354	0.371077
8	55	46.6759	9.64036	48.7526	0.371998
8	56	46.4961	9.60079	48.5707	0.372585
8	57	46.3151	9.57058	48.3911	0.373365
8	58	46.148	9.50011	48.2099	0.373268
8	59	45.9896	9.38459	48.0202	0.372231
8	60	45.8253	9.27615	47.8278	0.371369
8	61	45.6663	9.15994	47.6375	0.370307
8	62	45.5124	9.03898	47.4503	0.369104
8	63	45.3609	8.91883	47.2657	0.36789
8	64	45.2148	8.79363	47.0844	0.366524
8	65	45.0711	8.66854	46.9054	0.365133
8	66	44.9325	8.54096	46.7305	0.363641
8	67	44.7965	8.41436	46.5583	0.36214
8	68	44.663	8.28296	46.387	0.36051
8	69	44.5316	8.1485	46.2168	0.35879
8	70	44.4029	8.01201	46.0484	0.356996
8	71	44.2789	7.87326	45.8837	0.355108
8	72	44.1563	7.73013	45.7191	0.353105
8	73	44.0397	7.58084	45.5582	0.350915
8	74	43.9245	7.43036	45.3985	0.348674
8	75	43.815	7.2762	45.243	0.346299
8	76	43.7061	7.12254	45.0885	0.343914
8	77	43.6002	6.96797	44.9368	0.34147
8	78	43.4969	6.81344	44.7879	0.338991
8	79	43.3951	6.6549	44.6393	0.3364
8	80	43.2991	6.49135	44.4949	0.333642
8	81	43.2062	6.32653	44.3534	0.330817
8	82	43.1209	6.15956	44.2186	0.327872
8	83	43.0392	5.99372	44.088	0.324908
8	84	42.9645	5.82789	43.9645	0.321876
8	85	42.8928	5.66385	43.8448	0.318844
8	86	42.8272	5.49956	43.7312	0.315746
8	87	42.7631	5.33643	43.6198	0.312648
8	88	42.7075	5.17069	43.5162	0.309417
8	89	42.6607	5.00159	43.4203	0.306036
8	90	42.6357	4.82216	43.3428	0.302262
8	91	42.6182	4.63282	43.2701	0.298205
8	92	42.6233	4.43118	43.2161	0.29371
8	93	42.6378	4.24064	43.1753	0.289389
8	94	42.6789	4.06258	43.1642	0.285163
8	95	42.7304	3.89111	43.1658	0.281016
8	96	42.7934	3.72535	43.1807	0.276923
8	97	42.8614	3.56211	43.2018	0.272858
8	98	42.9337	3.39996	43.2281	0.268795
8	99	43.0119	3.2386	43.261	0.264719
8	100	43.0944	3.07655	43.2986	0.260608
8	101	43.1808	2.91324	43.3403	0.256454
8	102	43.2719	2.74935	43.3873	0.252267
8	103	43.3661	2.58475	43.4378	0.248056
8	104	43.4646	2.41785	43.4928	0.24378
8	105	43.5662	2.24939	43.5511	0.239463
8	106	43.6699	2.08007	43.6121	0.235128
8	107	43.7754	1.91055	43.6756	0.230791
8	108	43.8822	1.74072	43.7411	0.226453
8	109	43.9902	1.57057	43.8085	0.222115
8	110	44.0997	1.40057	43.8784	0.217785
8	111	44.2111	1.23143	43.951	0.21348
8	112	44.3233	1.06361	44.0254	0.209215
8	113	44.4347	0.897667	44.1004	0.205009
8	114	44.5468	0.73586	44.1776	0.200907
8	115	44.6589	0.571101	44.2548	0.196754
8	116	44.7698	0.402693	44.3311	0.192539
8	117	44.8847	0.234092	44.412	0.188317
8	118	45.0017	0.0642609	44.4955	0.184076
8	119	45.1208	-0.105938	44.5819	0.179834
8	120	45.2383	-0.276091	44.6675	0.175615
8	121	45.3564	-0.443276	44.7549	0.171476
8	122	45.4752	-0.606372	44.8445	0.167441
8	123	45.5945	-0.765157	44.936	0.163514
8	124	45.7125	-0.926097	45.0266	0.159561
8	125	45.8319	-1.08723	45.1192	0.155614
8	126	45.9534	-1.24758	45.2148	0.151694
8	127	46.0772	-1.40617	45.3135	0.147822
8	128	46.2046	-1.56161	45.4169	0.144023
8	129	46.3242	-1.72147	45.5127	0.14017
8	130	46.4603	-1.82982	45.6325	0.137402
8	131	46.6103	-1.90757	45.7706	0.135271
8	132	46.7706	-1.96089	45.9223	0.13365
8	133	46.9343	-2.01133	46.0779	0.132091
8	134	47.1093	-2.04941	46.2464	0.130776
8	135	47.3007	-2.08075	46.4321	0.12957
8	136	47.5175	-2.09964	46.6446	0.128568
8	137	47.7689	-2.10662	46.8931	0.127733
8	138	48.0215	-2.10228	47.1442	0.127141
8	139	48.2749	-2.08618	47.3976	0.1268
