# CellID	NodeIndex	X	Y	R	Theta
8	0	47.3681	-1.30293	48.596	0.275668
8	1	47.4886	-1.09789	48.768	0.279042
8	2	47.5979	-0.887629	48.9314	0.282557
8	3	47.6971	-0.673435	49.0867	0.286184
8	4	47.7872	-0.455752	49.2349	0.289909
8	5	47.8688	-0.23424	49.3767	0.293736
8	6	47.9416	-0.00827865	49.5122	0.297678
8	7	48.0045	0.22239	49.6404	0.301749
8	8	48.0562	0.457168	49.76	0.305945
8	9	48.0961	0.694697	49.8701	0.310246
8	10	48.1247	0.933596	49.9707	0.314624
8	11	48.1432	1.1732	50.0629	0.319061
8	12	48.1524	1.41373	50.1476	0.323558
8	13	48.1523	1.65585	50.2251	0.328128
8	14	48.1419	1.90003	50.2945	0.332791
8	15	48.1195	2.14587	50.3542	0.337551
8	16	48.0839	2.39185	50.4026	0.34239
8	17	48.0353	2.63605	50.4395	0.347273
8	18	47.9753	2.87728	50.4658	0.352173
8	19	47.9056	3.11561	50.4831	0.357081
8	20	47.827	3.35183	50.4926	0.362008
8	21	47.7392	3.58659	50.4943	0.366972
8	22	47.6411	3.81976	50.4871	0.371979
8	23	47.5319	4.05015	50.4697	0.377019
8	24	47.4118	4.27625	50.4419	0.382063
8	25	47.2819	4.49719	50.4044	0.387091
8	26	47.1437	4.71325	50.3586	0.3921
8	27	46.9976	4.92525	50.3053	0.397104
8	28	46.843	5.13362	50.2439	0.402119
8	29	46.6788	5.33773	50.1733	0.407143
8	30	46.5045	5.53608	50.0924	0.412157
8	31	46.3211	5.72728	50.0016	0.41713
8	32	46.13	5.91118	49.902	0.422051
8	33	45.9323	6.0887	49.795	0.426929
8	34	45.729	6.25981	49.6813	0.431759
8	35	45.5187	6.42425	49.5597	0.436548
8	36	45.3007	6.58038	49.4287	0.441275
8	37	45.0756	6.72625	49.288	0.445902
8	38	44.8454	6.86116	49.139	0.4504
8	39	44.6118	6.98616	48.9836	0.454773
8	40	44.3754	7.10285	48.8229	0.459047
8	41	44.1353	7.21198	48.6564	0.463244
8	42	43.8905	7.31281	48.4829	0.467361
8	43	43.6409	7.40359	48.3014	0.471367
8	44	43.3877	7.48294	48.1122	0.475226
8	45	43.1328	7.55105	47.917	0.478925
8	46	42.8771	7.60932	47.7172	0.482478
8	47	42.6202	7.65897	47.513	0.485912
8	48	42.3611	7.6999	47.3032	0.489235
8	49	42.0989	7.73051	47.0864	0.492426
8	50	41.8343	7.74865	46.862	0.495436
8	51	41.5698	7.75339	46.6317	0.498223
8	52	41.3076	7.74557	46.3979	0.500775
8	53	41.0491	7.72529	46.1614	0.503078
8	54	40.8227	7.6892	45.9458	0.504765
8	55	40.6196	7.63714	45.7429	0.505916
8	56	40.4333	7.56853	45.5467	0.506581
8	57	40.25	7.50858	45.3573	0.507386
8	58	40.0972	7.41087	45.1763	0.507139
8	59	39.9666	7.27051	44.994	0.505822
8	60	39.8299	7.13217	44.8074	0.5046
8	61	39.7001	6.98584	44.6231	0.503135
8	62	39.5782	6.83315	44.4428	0.501447
8	63	39.4597	6.68019	44.2654	0.499705
8	64	39.3483	6.52389	44.0928	0.497804
8	65	39.238	6.36804	43.9216	0.495885
8	66	39.1339	6.21005	43.7549	0.493841
8	67	39.0302	6.05453	43.59	0.491827
8	68	38.9309	5.89355	43.4265	0.48964
8	69	38.8319	5.73062	43.2626	0.487392
8	70	38.7378	5.56438	43.1017	0.485007
8	71	38.6453	5.39802	42.9425	0.482583
8	72	38.5577	5.2312	42.7876	0.48008
8	73	38.4727	5.06614	42.6361	0.477568
8	74	38.3907	4.90315	42.4885	0.475048
8	75	38.3109	4.73724	42.3418	0.472425
8	76	38.233	4.56905	42.1961	0.469716
8	77	38.1576	4.39876	42.0519	0.466917
8	78	38.0863	4.22623	41.9108	0.464006
8	79	38.0184	4.05291	41.7727	0.461024
8	80	37.9554	3.87944	41.6393	0.457965
8	81	37.8982	3.70691	41.5119	0.454847
8	82	37.8442	3.53728	41.3891	0.451738
8	83	37.7969	3.37011	41.2738	0.448594
8	84	37.7527	3.20424	41.1622	0.445429
8	85	37.7137	3.0392	41.0561	0.44221
8	86	37.6803	2.87471	40.9558	0.43893
8	87	37.6469	2.7112	40.8563	0.435654
8	88	37.6279	2.54581	40.7694	0.432174
8	89	37.6015	2.38014	40.6764	0.428747
8	90	37.6106	2.20944	40.6139	0.424831
8	91	37.6298	2.03522	40.56	0.420722
8	92	37.6583	1.85344	40.5121	0.41634
8	93	37.6997	1.67114	40.4767	0.411807
8	94	37.7698	1.50398	40.4744	0.407328
8	95	37.8366	1.34068	40.4715	0.402969
8	96	37.9269	1.19108	40.4963	0.398697
8	97	38.0141	1.04089	40.5187	0.394446
8	98	38.111	0.894863	40.5524	0.390203
8	99	38.2086	0.745615	40.5862	0.385887
8	100	38.3118	0.595905	40.6259	0.381517
8	101	38.4207	0.444955	40.6712	0.377075
8	102	38.5351	0.292407	40.7217	0.372559
8	103	38.6555	0.139177	40.7785	0.367984
8	104	38.7799	-0.0151106	40.8395	0.363363
8	105	38.908	-0.169152	40.9049	0.35873
8	106	39.0385	-0.322616	40.9737	0.354105
8	107	39.1709	-0.475191	41.0454	0.3495
8	108	39.3039	-0.62755	41.1187	0.34491
8	109	39.438	-0.779143	41.194	0.340347
8	110	39.5729	-0.929423	41.2714	0.335823
8	111	39.7083	-1.07736	41.351	0.331366
8	112	39.8466	-1.22717	41.4334	0.326861
8	113	39.9871	-1.37816	41.5184	0.322331
8	114	40.1303	-1.52895	41.6069	0.317803
8	115	40.2739	-1.6818	41.696	0.313244
8	116	40.4181	-1.8371	41.7858	0.308645
8	117	40.5663	-1.99195	41.8803	0.304048
8	118	40.7157	-2.14849	41.9764	0.299424
8	119	40.867	-2.30462	42.0755	0.294817
8	120	41.0196	-2.45737	42.1775	0.290301
8	121	41.1722	-2.6067	42.2814	0.285884
8	122	41.3234	-2.75738	42.3844	0.281467
8	123	41.475	-2.90785	42.4886	0.277074
8	124	41.6282	-3.05721	42.5955	0.272718
8	125	41.7828	-3.20546	42.7048	0.268399
8	126	41.9386	-3.34621	42.8181	0.264265
8	127	42.0985	-3.46308	42.9422	0.260665
8	128	42.2617	-3.53873	43.0806	0.257992
8	129	42.4341	-3.58158	43.2364	0.256017
8	130	42.6053	-3.62906	43.3901	0.253959
8	131	42.7845	-3.66143	43.5555	0.252206
8	132	42.9767	-3.67887	43.7374	0.250723
8	133	43.189	-3.68141	43.9424	0.249468
8	134	43.43	-3.66836	44.1792	0.248407
8	135	43.6705	-3.64558	44.4179	0.247573
8	136	43.9107	-3.61303	44.6588	0.246962
8	137	44.1502	-3.56903	44.9018	0.246608
8	138	44.3873	-3.51197	45.1456	0.246552
8	139	44.6198	-3.44173	45.3882	0.246803
8	140	44.8462	-3.35972	45.6279	0.247333
8	141	45.0664	-3.26791	45.8638	0.248098
8	142	45.2811	-3.16771	46.0966	0.249062
8	143	45.4911	-3.05944	46.3268	0.250209
8	144	45.6968	-2.94247	46.5551	0.25155
8	145	45.8975	-2.81582	46.7811	0.253104
8	146	46.0919	-2.679	47.0036	0.254887
8	147	46.2785	-2.53253	47.2212	0.256892
8	148	46.4568	-2.37775	47.4331	0.259093
8	149	46.6271	-2.21597	47.6393	0.26146
8	150	46.79	-2.04787	47.8403	0.263974
8	151	46.9462	-1.87321	48.0368	0.266635
8	152	47.0955	-1.69118	48.229	0.26946
8	153	47.2367	-1.50107	48.4159	0.272469
9	0	-37.2043	4.0632	42.1355	2.68457
9	1	-37.2765	4.22436	42.2716	2.6819
9	2	-37.3576	4.38007	42.4134	2.67946
9	3	-37.4386	4.5386	42.5568	2.67698
9	4	-37.5267	4.69456	42.7056	2.67463
9	5	-37.6148	4.85063	42.8546	2.67231
9	6	-37.7091	5.00258	43.0076	2.67015
9	7	-37.8034	5.15389	43.1603	2.66802
9	8	-37.9038	5.30036	43.3166	2.66607
9	9	-38.0075	5.44329	43.4743	2.66424
9	10	-38.1155	5.58715	43.6364	2.66244
9	11	-38.2314	5.72845	43.8044	2.6608
9	12	-38.3511	5.86888	43.9756	2.65923
9	13	-38.4744	6.00759	44.1492	2.65774
9	14	-38.6028	6.14112	44.325	2.65642
9	15	-38.7314	6.27297	44.5003	2.65515
9	16	-38.8652	6.4035	44.6796	2.65397
9	17	-39.0019	6.53468	44.8619	2.65281
9	18	-39.1429	6.66416	45.0472	2.65174
9	19	-39.288	6.79057	45.2348	2.65079
9	20	-39.4387	6.91154	45.4247	2.65
9	21	-39.5974	7.02239	45.6169	2.6495
9	22	-39.7501	7.13917	45.8067	2.64883
9	23	-39.9125	7.20115	45.9791	2.64931
9	24	-40.0941	7.21331	46.1449	2.65094
9	25	-40.2766	7.23598	46.3167	2.65236
9	26	-40.4636	7.24089	46.4841	2.65416
9	27	-40.6564	7.23066	46.6497	2.65629
9	28	-40.8579	7.20683	46.817	2.65875
9	29	-41.0722	7.16809	46.989	2.6616
9	30	-41.3036	7.11325	47.1692	2.66489
9	31	-41.5569	7.03933	47.3607	2.66873
9	32	-41.8083	6.95362	47.5458	2.67275
9	33	-42.0557	6.85608	47.7229	2.67691
9	34	-42.2975	6.74783	47.891	2.6812
9	35	-42.5336	6.63053	48.0508	2.68557
9	36	-42.7649	6.50492	48.2036	2.69002
9	37	-42.992	6.37032	48.3497	2.69457
9	38	-43.2143	6.2253	48.4881	2.69925
9	39	-43.43	6.06927	48.6168	2.70405
9	40	-43.6372	5.90339	48.7347	2.70894
9	41	-43.8356	5.72983	48.8427	2.71387
9	42	-44.0264	5.55005	48.9423	2.71883
9	43	-44.2097	5.36485	49.0341	2.7238
9	44	-44.3855	5.17287	49.1175	2.72883
9	45	-44.5524	4.97261	49.1907	2.73392
9	46	-44.7081	4.76384	49.2515	2.73906
9	47	-44.8505	4.54824	49.2987	2.74422
