# CellID	NodeIndex	X	Y	R	Theta
8	122	37.3483	-5.4873	39.7258	0.359456
8	123	37.4831	-5.52718	39.838	0.357329
8	124	37.6056	-5.57356	39.9367	0.355168
8	125	37.7253	-5.58563	40.0447	0.353847
8	126	37.8473	-5.59303	40.1566	0.352621
8	127	37.9711	-5.58548	40.2754	0.351735
8	128	38.1031	-5.58148	40.4007	0.350702
8	129	38.2441	-5.54801	40.5447	0.350283
8	130	38.4015	-5.51731	40.703	0.349664
8	131	38.5731	-5.45234	40.8865	0.349719
8	132	38.7704	-5.36838	41.1006	0.349994
8	133	38.9966	-5.25075	41.3534	0.35079
8	134	39.2171	-5.12084	41.6053	0.351901
8	135	39.4302	-4.98022	41.8538	0.3533
8	136	39.6346	-4.83073	42.0973	0.354952
8	137	39.8306	-4.67397	42.3357	0.356815
8	138	40.0191	-4.51036	42.5695	0.358869
8	139	40.2004	-4.3394	42.7994	0.361122
8	140	40.3738	-4.16039	43.025	0.36359
8	141	40.5381	-3.97333	43.2452	0.366282
8	142	40.6922	-3.7792	43.4588	0.369183
8	143	40.836	-3.57943	43.6652	0.372261
8	144	40.9702	-3.375	43.8648	0.375489
8	145	41.0955	-3.16603	44.0583	0.378859
8	146	41.212	-2.95209	44.2459	0.382377
8	147	41.3188	-2.73294	44.4271	0.386057
8	148	41.4149	-2.50899	44.6007	0.389898
8	149	41.4997	-2.28137	44.7661	0.39388
8	150	41.5737	-2.0512	44.9231	0.397979
8	151	41.6376	-1.81894	45.0725	0.40218
8	152	41.692	-1.58426	45.2148	0.406486
8	153	41.7362	-1.34653	45.3498	0.410915
9	0	-32.4871	-0.407405	37.8019	2.61331
9	1	-32.4887	-0.239164	37.8884	2.6095
9	2	-32.4952	-0.0698751	37.9802	2.60574
9	3	-32.5064	0.1005	38.077	2.60205
9	4	-32.5197	0.272268	38.1769	2.59837
9	5	-32.5377	0.445438	38.2822	2.59474
9	6	-32.5583	0.620198	38.3909	2.59113
9	7	-32.5862	0.795437	38.5065	2.58763
9	8	-32.6167	0.969852	38.6245	2.5842
9	9	-32.6541	1.14207	38.7475	2.58094
9	10	-32.6941	1.31244	38.8721	2.57778
9	11	-32.7399	1.47986	39.0005	2.57478
9	12	-32.7863	1.64571	39.1289	2.57184
9	13	-32.8375	1.80901	39.2602	2.56904
9	14	-32.8915	1.97011	39.393	2.56634
9	15	-32.95	2.12844	39.5284	2.56379
9	16	-33.0108	2.28457	39.6647	2.56133
9	17	-33.0772	2.43644	39.8036	2.55905
9	18	-33.1416	2.58658	39.9401	2.5568
9	19	-33.21	2.73174	40.0774	2.55472
9	20	-33.2811	2.87217	40.2144	2.55279
9	21	-33.3577	3.00457	40.3517	2.55112
9	22	-33.4131	3.14571	40.4764	2.54898
9	23	-33.5158	3.23492	40.6114	2.54857
9	24	-33.6185	3.30469	40.7356	2.54856
9	25	-33.717	3.38516	40.8622	2.54828
9	26	-33.8273	3.4469	40.9882	2.54853
9	27	-33.9372	3.51194	41.1157	2.54871
9	28	-34.0559	3.57144	41.2473	2.54913
9	29	-34.186	3.62936	41.3876	2.54972
9	30	-34.3375	3.6736	41.5381	2.55087
9	31	-34.5103	3.72456	41.71	2.55216
9	32	-34.7182	3.75809	41.9015	2.55426
9	33	-34.9663	3.79069	42.1263	2.55688
9	34	-35.2179	3.8079	42.3457	2.55982
9	35	-35.4702	3.81419	42.5602	2.56295
9	36	-35.7216	3.80741	42.7672	2.5663
9	37	-35.971	3.78964	42.9671	2.5698
9	38	-36.2186	3.7616	43.1604	2.57345
9	39	-36.465	3.72366	43.348	2.57725
9	40	-36.7105	3.675	43.5298	2.58121
9	41	-36.9543	3.61473	43.7046	2.58534
9	42	-37.1949	3.54275	43.8713	2.58963
9	43	-37.4312	3.45998	44.0296	2.59405
9	44	-37.6617	3.36828	44.1791	2.59854
9	45	-37.8869	3.26824	44.3206	2.6031
9	46	-38.1073	3.1594	44.4545	2.60774
9	47	-38.3225	3.04054	44.5798	2.61249
9	48	-38.5309	2.91072	44.6947	2.61735
9	49	-38.7309	2.7702	44.798	2.6223
9	50	-38.9211	2.6204	44.8894	2.6273
9	51	-39.1016	2.46302	44.9697	2.63232
9	52	-39.2734	2.2991	45.0403	2.63736
9	53	-39.4371	2.12869	45.1019	2.64242
9	54	-39.5928	1.95118	45.1543	2.64753
9	55	-39.7397	1.76601	45.1963	2.65267
9	56	-39.8762	1.57333	45.227	2.65785
9	57	-40.0014	1.37422	45.2458	2.66304
9	58	-40.1151	1.17013	45.2534	2.6682
9	59	-40.218	0.962113	45.2507	2.67332
9	60	-40.3108	0.750407	45.2386	2.67843
9	61	-40.3938	0.534573	45.217	2.68352
9	62	-40.4663	0.314015	45.1851	2.6886
9	63	-40.5269	0.0886509	45.1415	2.69368
9	64	-40.5741	-0.140621	45.0853	2.69872
9	65	-40.6072	-0.372093	45.0166	2.70368
9	66	-40.627	-0.604062	44.9366	2.70854
9	67	-40.6347	-0.835597	44.847	2.7133
9	68	-40.6316	-1.06669	44.7487	2.71797
9	69	-40.6181	-1.29783	44.6418	2.72256
9	70	-40.5937	-1.52942	44.5257	2.72709
9	71	-40.5571	-1.76121	44.3993	2.73154
9	72	-40.5072	-1.99205	44.262	2.73587
9	73	-40.4438	-2.22029	44.114	2.74006
9	74	-40.3678	-2.44454	43.9568	2.74408
9	75	-40.2806	-2.66432	43.7917	2.74793
9	76	-40.1834	-2.87994	43.6195	2.75164
9	77	-40.0763	-3.09186	43.4401	2.75522
9	78	-39.9588	-3.30007	43.2531	2.75865
9	79	-39.8301	-3.50372	43.0578	2.76192
9	80	-39.6899	-3.70136	42.8546	2.765
9	81	-39.539	-3.89167	42.6445	2.76785
9	82	-39.3787	-4.07412	42.4287	2.77047
9	83	-39.2098	-4.24901	42.208	2.77288
9	84	-39.0324	-4.41687	41.9822	2.77509
9	85	-38.846	-4.57776	41.7506	2.77708
9	86	-38.65	-4.73096	41.5129	2.77885
9	87	-38.4446	-4.87514	41.2698	2.78035
9	88	-38.2311	-5.00877	41.0228	2.78156
9	89	-38.0372	-5.11325	40.8045	2.78228
9	90	-37.855	-5.18897	40.6074	2.78245
9	91	-37.6952	-5.27434	40.4277	2.78303
9	92	-37.5601	-5.28694	40.2969	2.78215
9	93	-37.434	-5.24442	40.1938	2.78006
9	94	-37.2983	-5.22217	40.0749	2.77834
9	95	-37.1646	-5.17809	39.9656	2.77612
9	96	-37.0273	-5.13586	39.8525	2.7739
9	97	-36.8895	-5.08583	39.7421	2.77148
9	98	-36.7472	-5.02377	39.6321	2.76872
9	99	-36.5997	-4.95398	39.5203	2.76571
9	100	-36.447	-4.87536	39.4073	2.76244
9	101	-36.2916	-4.79328	39.2936	2.75903
9	102	-36.1338	-4.70914	39.1788	2.75554
9	103	-35.9735	-4.62096	39.0638	2.7519
9	104	-35.8111	-4.53084	38.948	2.74818
9	105	-35.6497	-4.43838	38.8347	2.74438
9	106	-35.4886	-4.34603	38.7222	2.74058
9	107	-35.3303	-4.25011	38.6141	2.73669
9	108	-35.1721	-4.15458	38.5067	2.73279
9	109	-35.014	-4.0593	38.3998	2.72888
9	110	-34.8583	-3.96069	38.297	2.72489
9	111	-34.7032	-3.86233	38.1952	2.72089
9	112	-34.5498	-3.76385	38.0958	2.71688
9	113	-34.3991	-3.66535	37.9994	2.71289
9	114	-34.2514	-3.5671	37.9062	2.70891
9	115	-34.1078	-3.46831	37.8175	2.70495
9	116	-33.9683	-3.36897	37.7334	2.701
9	117	-33.8331	-3.26859	37.6543	2.69706
9	118	-33.7021	-3.16759	37.5797	2.69313
9	119	-33.5766	-3.06396	37.5118	2.68919
9	120	-33.457	-2.95743	37.4511	2.68524
9	121	-33.3409	-2.85215	37.3936	2.68134
9	122	-33.2345	-2.74071	37.3481	2.6774
9	123	-33.1282	-2.62932	37.3031	2.67345
9	124	-33.0337	-2.5054	37.275	2.66934
9	125	-32.9404	-2.37626	37.251	2.66512
9	126	-32.8513	-2.23756	37.2358	2.66071
9	127	-32.7891	-2.09507	37.247	2.65655
9	128	-32.7287	-1.957	37.2582	2.65251
9	129	-32.6829	-1.81503	37.2848	2.64857
9	130	-32.6433	-1.67134	37.3181	2.64468
9	131	-32.6044	-1.52565	37.3536	2.64075
9	132	-32.577	-1.37499	37.4022	2.63687
9	133	-32.5472	-1.22207	37.4504	2.63291
9	134	-32.5279	-1.06475	37.5104	2.629
9	135	-32.5086	-0.904422	37.5726	2.62503
9	136	-32.4985	-0.740711	37.6449	2.62111
9	137	-32.4878	-0.574928	37.7184	2.61716
17	0	37.5716	-7.59504	39.247	0.307159
17	1	37.5506	-7.32432	39.3097	0.313885
17	2	37.5206	-7.09091	39.354	0.319762
17	3	37.4769	-6.88534	39.3776	0.325067
17	4	37.4323	-6.69538	39.3965	0.329998
17	5	37.3663	-6.51949	39.3915	0.334765
17	6	37.2946	-6.34797	39.3806	0.339476
17	7	37.1745	-6.20791	39.3144	0.343853
17	8	37.0131	-6.0786	39.2064	0.348346
17	9	36.8319	-5.96163	39.0763	0.352743
17	10	36.6502	-5.84451	38.9468	0.357176
17	11	36.4691	-5.72833	38.8181	0.361611
17	12	36.2879	-5.61659	38.6885	0.36597
17	13	36.1105	-5.50313	38.5638	0.370363
17	14	35.9354	-5.38822	38.4425	0.374799
17	15	35.7582	-5.27583	38.3191	0.379221
17	16	35.5815	-5.16211	38.1975	0.383699
17	17	35.4042	-5.05187	38.0747	0.388127
17	18	35.2292	-4.94065	37.9552	0.392584
17	19	35.0573	-4.82778	37.84	0.397078
17	20	34.8837	-4.72155	37.7213	0.401455
17	21	34.7132	-4.61372	37.6069	0.405866
17	22	34.5442	-4.50542	37.4947	0.4103
17	23	34.3739	-4.39946	37.3811	0.414716
17	24	34.2037	-4.29274	37.2688	0.419177
17	25	34.0326	-4.18676	37.156	0.423656
17	26	33.862	-4.08469	37.0428	0.428062
17	27	33.6923	-3.98544	36.93	0.432414
17	28	33.5266	-3.88808	36.8206	0.436701
17	29	33.3635	-3.79387	36.713	0.440906
17	30	33.2024	-3.7021	36.6068	0.44505
17	31	33.0424	-3.61317	36.5009	0.449137
17	32	32.8842	-3.52838	36.3956	0.453122
17	33	32.7267	-3.44857	36.2892	0.456999
17	34	32.5683	-3.37592	36.1793	0.460734
17	35	32.4097	-3.30896	36.0673	0.464351
17	36	32.2504	-3.24444	35.954	0.46794
17	37	32.0819	-3.2	35.8238	0.47117
17	38	31.9041	-3.17109	35.6787	0.474153
17	39	31.7182	-3.14715	35.5244	0.477142
17	40	31.5367	-3.13907	35.367	0.479702
17	41	31.3572	-3.14654	35.2043	0.481867
17	42	31.1791	-3.16423	35.0384	0.483776
17	43	31.0009	-3.19134	34.8681	0.485464
17	44	30.8231	-3.22827	34.6937	0.486914
17	45	30.6458	-3.27202	34.5165	0.488197
17	46	30.4701	-3.32253	34.3377	0.489297
17	47	30.2976	-3.38077	34.1581	0.490166
17	48	30.128	-3.44268	33.9793	0.490908
17	49	29.9624	-3.51013	33.8015	0.491458
17	50	29.8006	-3.58116	33.6253	0.491867
17	51	29.6412	-3.65387	33.4505	0.492201
17	52	29.488	-3.73645	33.2764	0.49219
17	53	29.337	-3.82124	33.1033	0.492088
17	54	29.1877	-3.91103	32.9293	0.491827
17	55	29.0539	-4.02498	32.7576	0.490689
17	56	28.9258	-4.15221	32.5846	0.489098
17	57	28.8093	-4.30272	32.4112	0.486688
17	58	28.7069	-4.47713	32.2392	0.483392
17	59	28.619	-4.64806	32.0822	0.479948
17	60	28.554	-4.82317	31.9439	0.476024
17	61	28.4995	-4.99879	31.8153	0.471904
17	62	28.46	-5.17786	31.699	0.467438
17	63	28.4302	-5.35862	31.5913	0.462755
17	64	28.4047	-5.54028	31.4877	0.457954
17	65	28.3847	-5.72316	31.3893	0.45301
17	66	28.3674	-5.90809	31.2933	0.447938
17	67	28.3542	-6.09426	31.2011	0.442744
17	68	28.3439	-6.28226	31.1117	0.437425
17	69	28.3394	-6.47002	31.0286	0.432005
17	70	28.3374	-6.65728	30.9488	0.426538
17	71	28.3434	-6.84198	30.8783	0.421012
17	72	28.3506	-7.0242	30.8109	0.415518
17	73	28.366	-7.20324	30.7532	0.40999
17	74	28.3829	-7.37952	30.6988	0.404504
17	75	28.4072	-7.55368	30.6532	0.398968
17	76	28.4342	-7.72579	30.6117	0.393445
17	77	28.4666	-7.89582	30.5768	0.387903
17	78	28.5023	-8.06508	30.5463	0.382332
17	79	28.5435	-8.23274	30.5225	0.376731
17	80	28.5858	-8.39988	30.5008	0.371126
17	81	28.6317	-8.56613	30.4838	0.365497
17	82	28.6783	-8.73151	30.4687	0.359881
17	83	28.7259	-8.89769	30.4551	0.354224
17	84	28.7753	-9.06333	30.4445	0.348558
17	85	28.8263	-9.22792	30.4368	0.342903
17	86	28.8803	-9.39042	30.4335	0.337278
17	87	28.9341	-9.55145	30.4314	0.331699
17	88	28.9934	-9.70863	30.4368	0.326182
17	89	29.0527	-9.86411	30.4436	0.32072
17	90	29.1194	-10.0158	30.4595	0.315305
17	91	29.1881	-10.1673	30.4783	0.309879
17	92	29.2598	-10.3197	30.5006	0.304403
17	93	29.3452	-10.4674	30.5382	0.298951
17	94	29.436	-10.6155	30.5818	0.29345
17	95	29.5501	-10.7573	30.6505	0.287943
17	96	29.6832	-10.8997	30.7382	0.282272
17	97	29.8394	-11.038	30.8502	0.276556
17	98	30.0052	-11.1724	30.9734	0.27092
17	99	30.1787	-11.3018	31.1065	0.26542
17	100	30.3546	-11.4282	31.2435	0.260037
17	101	30.5303	-11.5513	31.3821	0.254806
17	102	30.7043	-11.6719	31.5205	0.249712
17	103	30.8771	-11.7901	31.6591	0.244747
17	104	31.0495	-11.9063	31.7985	0.239889
17	105	31.2217	-12.0211	31.939	0.235115
17	106	31.3943	-12.1343	32.0808	0.23043
17	107	31.5667	-12.2458	32.2234	0.225841
17	108	31.7384	-12.3552	32.3666	0.221359
17	109	31.907	-12.4613	32.5081	0.217034
17	110	32.0725	-12.5646	32.6478	0.212853
17	111	32.2362	-12.6644	32.787	0.208825
17	112	32.399	-12.7604	32.9267	0.204947
17	113	32.5601	-12.8521	33.0658	0.20124
17	114	32.7205	-12.9374	33.2062	0.197757
17	115	32.8783	-13.0158	33.3457	0.194521
17	116	33.0365	-13.079	33.4889	0.191758
17	117	33.1825	-13.154	33.618	0.188739
17	118	33.3295	-13.1769	33.7582	0.187257
17	119	33.4926	-13.1478	33.9238	0.187204
17	120	33.6646	-13.1323	34.0957	0.186712
17	121	33.8437	-13.094	34.2788	0.186841
17	122	34.0357	-13.0339	34.4786	0.187517
17	123	34.2481	-12.9506	34.7028	0.188737
17	124	34.4897	-12.8402	34.961	0.190541
17	125	34.7279	-12.7193	35.2178	0.192631
17	126	34.9619	-12.5864	35.473	0.195044
17	127	35.1892	-12.4403	35.7245	0.197824
17	128	35.4072	-12.2816	35.9696	0.200959
17	129	35.615	-12.1126	36.2071	0.204388
17	130	35.8134	-11.9351	36.4377	0.208053
17	131	36.0037	-11.7494	36.6625	0.211935
17	132	36.1862	-11.5547	36.8822	0.216056
17	133	36.3594	-11.3499	37.0956	0.220447
17	134	36.5213	-11.1357	37.3008	0.2251
17	135	36.6711	-10.9142	37.4967	0.229968
17	136	36.8096	-10.6873	37.6838	0.234994
17	137	36.9383	-10.4555	37.8635	0.240155
17	138	37.058	-10.218	38.0368	0.245472
17	139	37.1676	-9.97353	38.203	0.250982
17	140	37.2647	-9.72187	38.3602	0.256708
17	141	37.3474	-9.46464	38.5062	0.262624
17	142	37.4159	-9.20428	38.6407	0.268671
17	143	37.4719	-8.94215	38.765	0.274807
17	144	37.5169	-8.678	38.8807	0.281032
17	145	37.5507	-8.4108	38.9881	0.287376
17	146	37.5719	-8.14023	39.0859	0.293861
17	147	37.5787	-7.86756	39.1722	0.300473
18	0	-29.1606	-7.45656	31.6844	2.753
18	1	-29.1562	-7.29565	31.7417	2.74825
18	2	-29.1563	-7.13368	31.8042	2.74355
18	3	-29.1579	-6.96943	31.8697	2.73882
18	4	-29.1642	-6.80215	31.9414	2.73408
18	5	-29.1749	-6.63125	32.0194	2.72931
18	6	-29.1886	-6.4564	32.1024	2.72449
18	7	-29.2106	-6.27867	32.1948	2.71972
18	8	-29.2339	-6.09835	32.2902	2.71492
18	9	-29.2649	-5.91775	32.3936	2.71024
18	10	-29.3003	-5.73785	32.5013	2.70567
18	11	-29.338	-5.55697	32.6122	2.70113
18	12	-29.3813	-5.37627	32.7287	2.6967
18	13	-29.4258	-5.19492	32.8473	2.6923
18	14	-29.4784	-5.01478	32.9731	2.68807
18	15	-29.5337	-4.83466	33.1021	2.68391
18	16	-29.5964	-4.65666	33.2372	2.67994
18	17	-29.6732	-4.48553	33.3824	2.67638
18	18	-29.7589	-4.31812	33.5343	2.67306
18	19	-29.8583	-4.15619	33.6963	2.6701
18	20	-29.9738	-3.99951	33.8705	2.66753
18	21	-30.0948	-3.86002	34.0418	2.66551
18	22	-30.232	-3.7502	34.2142	2.66449
18	23	-30.3761	-3.65287	34.3868	2.6639
18	24	-30.5328	-3.57848	34.5602	2.66408
18	25	-30.6915	-3.51067	34.7324	2.66444
18	26	-30.8526	-3.44806	34.9042	2.66497
18	27	-31.0159	-3.38923	35.0763	2.66562
18	28	-31.184	-3.34251	35.2472	2.66662
18	29	-31.3535	-3.29626	35.419	2.66765
18	30	-31.5273	-3.26213	35.5892	2.66902
18	31	-31.7037	-3.23835	35.7572	2.67068
18	32	-31.8828	-3.23082	35.9203	2.67275
18	33	-32.0662	-3.24458	36.0778	2.67539
18	34	-32.2533	-3.27341	36.2322	2.67842
18	35	-32.4459	-3.32518	36.3816	2.68206
18	36	-32.6339	-3.38531	36.5237	2.68582
18	37	-32.8164	-3.46021	36.6549	2.68985
18	38	-32.9975	-3.54239	36.7823	2.69401
18	39	-33.1768	-3.63324	36.9049	2.69833
18	40	-33.3567	-3.72723	37.0275	2.7027
18	41	-33.537	-3.82485	37.1496	2.70715
18	42	-33.7172	-3.9236	37.2718	2.71158
18	43	-33.8964	-4.02253	37.3939	2.71599
18	44	-34.0721	-4.12409	37.5124	2.72039
18	45	-34.2463	-4.2242	37.6307	2.72471
18	46	-34.4201	-4.32154	37.7505	2.72893
18	47	-34.5892	-4.42453	37.8645	2.73321
18	48	-34.759	-4.52505	37.9807	2.73741
18	49	-34.9287	-4.62487	38.0979	2.74158
18	50	-35.0961	-4.72726	38.2125	2.74575
18	51	-35.2623	-4.82905	38.3269	2.74987
18	52	-35.427	-4.92965	38.441	2.75393
18	53	-35.5901	-5.0295	38.5546	2.75792
18	54	-35.7519	-5.12899	38.6677	2.76188
18	55	-35.913	-5.22811	38.7809	2.76579
18	56	-36.0727	-5.32834	38.893	2.76969
18	57	-36.2305	-5.42735	39.0043	2.77353
18	58	-36.3838	-5.52814	39.1114	2.77734
18	59	-36.5313	-5.62727	39.2141	2.78105
18	60	-36.6678	-5.73116	39.3054	2.78474
18	61	-36.8015	-5.82643	39.3977	2.7882
18	62	-36.9005	-5.93116	39.4546	2.79155
18	63	-36.9734	-6.05123	39.4821	2.79504
18	64	-37.0556	-6.17602	39.5173	2.79872
18	65	-37.1267	-6.32211	39.5355	2.80281
18	66	-37.1924	-6.48261	39.5444	2.80719
18	67	-37.2416	-6.66276	39.5323	2.8119
18	68	-37.279	-6.86744	39.5019	2.81711
18	69	-37.2984	-7.10598	39.4449	2.823
18	70	-37.2988	-7.3873	39.3581	2.82979
18	71	-37.283	-7.669	39.2575	2.83649
18	72	-37.2516	-7.94784	39.1446	2.84305
18	73	-37.2065	-8.22176	39.0217	2.84942
18	74	-37.1496	-8.49087	38.8906	2.85562
18	75	-37.0819	-8.75647	38.7514	2.8617
18	76	-37.002	-9.01928	38.6027	2.86768
18	77	-36.9082	-9.27834	38.4429	2.8735
18	78	-36.7998	-9.53121	38.272	2.87912
18	79	-36.6784	-9.77596	38.0918	2.8845
18	80	-36.5465	-10.0125	37.9046	2.88965
18	81	-36.4052	-10.242	37.711	2.89461
18	82	-36.2541	-10.4654	37.5103	2.8994
18	83	-36.0922	-10.6823	37.3015	2.90401
18	84	-35.9192	-10.891	37.0846	2.90838
18	85	-35.7361	-11.0902	36.8607	2.91249
18	86	-35.5447	-11.2797	36.6316	2.91634
18	87	-35.3459	-11.4604	36.3977	2.91996
18	88	-35.1394	-11.6327	36.1585	2.92335
18	89	-34.9246	-11.796	35.9137	2.9265
18	90	-34.7017	-11.9481	35.6636	2.92933
18	91	-34.5056	-12.0662	35.4471	2.93142
18	92	-34.3316	-12.1583	35.2578	2.93295
18	93	-34.172	-12.2251	35.0878	2.93387
18	94	-34.0256	-12.2812	34.933	2.93458
18	95	-33.8807	-12.3072	34.7858	2.93445
18	96	-33.7517	-12.3427	34.6523	2.93469
18	97	-33.6199	-12.3612	34.5195	2.93442
18	98	-33.496	-12.2964	34.4117	2.93184
18	99	-33.3573	-12.2574	34.2842	2.92989
18	100	-33.214	-12.2039	34.1555	2.92747
18	101	-33.0656	-12.1474	34.0225	2.92493
18	102	-32.9143	-12.0804	33.8894	2.92203
18	103	-32.7575	-12.0102	33.7517	2.91899
18	104	-32.5973	-11.9331	33.6127	2.9157
18	105	-32.4343	-11.8528	33.4721	2.91228
18	106	-32.2703	-11.7689	33.3316	2.90871
18	107	-32.1064	-11.6814	33.1925	2.905
18	108	-31.9426	-11.5924	33.0544	2.90122
18	109	-31.7798	-11.5014	32.9182	2.89736
18	110	-31.617	-11.41	32.7826	2.89345
18	111	-31.4548	-11.3171	32.6484	2.88947
18	112	-31.2931	-11.2222	32.5158	2.88541
18	113	-31.1325	-11.1249	32.3854	2.88125
18	114	-30.972	-11.0246	32.2563	2.87696
18	115	-30.8122	-10.9224	32.1292	2.87259
18	116	-30.655	-10.8176	32.0058	2.86812
18	117	-30.5012	-10.7106	31.887	2.86359
