# CellID	NodeIndex	X	Y	R	Theta
9	129	-36.5359	2.16138	40.8556	2.70629
9	130	-36.5628	2.31543	40.9451	2.70315
9	131	-36.6008	2.46837	41.0446	2.70017
9	132	-36.643	2.62411	41.1495	2.69719
9	133	-36.6932	2.78156	41.2627	2.69427
9	134	-36.7463	2.94213	41.3802	2.69132
9	135	-36.81	3.10221	41.5074	2.68852
17	0	41.2843	-5.53014	41.8752	0.229759
17	1	41.306	-5.27105	41.9561	0.235655
17	2	41.311	-5.04441	42.0144	0.240872
17	3	41.3004	-4.84094	42.0532	0.245631
17	4	41.279	-4.65517	42.078	0.250037
17	5	41.2551	-4.47853	42.0989	0.254243
17	6	41.2016	-4.31554	42.0885	0.25831
17	7	41.1302	-4.1607	42.0594	0.262303
17	8	41.0081	-4.01909	41.9784	0.266316
17	9	40.8917	-3.86778	41.9064	0.27053
17	10	40.7668	-3.71803	41.8264	0.274778
17	11	40.635	-3.5693	41.7403	0.279064
17	12	40.5011	-3.41708	41.6539	0.283463
17	13	40.3624	-3.26244	41.5644	0.287968
17	14	40.2206	-3.10631	41.4733	0.292549
17	15	40.0748	-2.9485	41.3795	0.297217
17	16	39.9267	-2.78898	41.2851	0.301962
17	17	39.7761	-2.62853	41.1895	0.306769
17	18	39.6239	-2.46718	41.0937	0.31163
17	19	39.471	-2.30448	40.9985	0.316551
17	20	39.3149	-2.14167	40.9014	0.321522
17	21	39.159	-1.97766	40.8057	0.326543
17	22	39.0025	-1.81058	40.7117	0.331663
17	23	38.8426	-1.64617	40.6146	0.336772
17	24	38.6833	-1.48169	40.5191	0.341903
17	25	38.524	-1.31875	40.4242	0.347021
17	26	38.3652	-1.15744	40.3302	0.352121
17	27	38.2049	-0.998892	40.235	0.357194
17	28	38.0466	-0.838456	40.1433	0.362318
17	29	37.8885	-0.676539	40.0533	0.367497
17	30	37.7272	-0.515511	39.9612	0.372707
17	31	37.5645	-0.352987	39.8695	0.37799
17	32	37.3999	-0.18867	39.7777	0.383356
17	33	37.2322	-0.0232627	39.6846	0.388803
17	34	37.0604	0.140083	39.5882	0.394266
17	35	36.8845	0.298711	39.4872	0.399686
17	36	36.7034	0.447825	39.379	0.404964
17	37	36.5151	0.582717	39.2596	0.410011
17	38	36.3166	0.700386	39.1249	0.414792
17	39	36.1073	0.804663	38.9757	0.419405
17	40	35.9023	0.885786	38.8219	0.423464
17	41	35.6972	0.946591	38.6601	0.427078
17	42	35.491	0.983718	38.488	0.430175
17	43	35.2832	1.00223	38.307	0.432876
17	44	35.0744	1.00557	38.119	0.435254
17	45	34.8658	0.99872	37.927	0.437409
17	46	34.6585	0.983063	37.7327	0.43936
17	47	34.4528	0.962259	37.5377	0.44119
17	48	34.2486	0.936766	37.3422	0.442908
17	49	34.0451	0.90836	37.1463	0.444564
17	50	33.8416	0.874809	36.9482	0.446113
17	51	33.6379	0.835649	36.7476	0.447543
17	52	33.4346	0.788871	36.5441	0.448797
17	53	33.2341	0.731862	36.3386	0.449778
17	54	33.0387	0.662591	36.1326	0.450402
17	55	32.8549	0.573789	35.9285	0.450404
17	56	32.6837	0.463604	35.7264	0.449714
17	57	32.5249	0.329809	35.5253	0.448264
17	58	32.3701	0.17942	35.3206	0.446328
17	59	32.2425	0.0245694	35.1388	0.44392
17	60	32.1288	-0.128216	34.9706	0.441371
17	61	32.0414	-0.288738	34.8232	0.438275
17	62	31.955	-0.448426	34.6773	0.435163
17	63	31.8839	-0.615049	34.5429	0.431655
17	64	31.8113	-0.783438	34.4067	0.428094
17	65	31.749	-0.957912	34.2779	0.424217
17	66	31.6906	-1.13353	34.1526	0.420234
17	67	31.639	-1.31421	34.0321	0.416006
17	68	31.5901	-1.49675	33.9139	0.411666
17	69	31.5482	-1.67952	33.8027	0.407206
17	70	31.5066	-1.86544	33.6913	0.402628
17	71	31.4699	-2.05381	33.584	0.397896
17	72	31.4357	-2.24159	33.4801	0.393121
17	73	31.4047	-2.43352	33.3783	0.388166
17	74	31.3773	-2.62646	33.2804	0.383111
17	75	31.3524	-2.8229	33.1844	0.3779
17	76	31.3313	-3.02034	33.0923	0.372591
17	77	31.3135	-3.21623	33.005	0.367259
17	78	31.2974	-3.41434	32.9193	0.361817
17	79	31.2848	-3.614	32.8373	0.356267
17	80	31.2752	-3.81383	32.7591	0.350652
17	81	31.2697	-4.01703	32.6847	0.344871
17	82	31.2675	-4.22177	32.6139	0.338986
17	83	31.271	-4.42825	32.5492	0.332967
17	84	31.2776	-4.63471	32.4886	0.326895
17	85	31.2894	-4.84004	32.4344	0.320783
17	86	31.3033	-5.04431	32.3838	0.314662
17	87	31.3236	-5.24654	32.3411	0.308521
17	88	31.349	-5.44809	32.3047	0.302338
17	89	31.387	-5.6481	32.2821	0.296073
17	90	31.4388	-5.84844	32.2738	0.289667
17	91	31.5103	-6.04779	32.2861	0.283118
17	92	31.6033	-6.24874	32.32	0.276344
17	93	31.7104	-6.43095	32.374	0.270026
17	94	31.8275	-6.59645	32.4432	0.264147
17	95	31.9566	-6.74938	32.5285	0.258572
17	96	32.0904	-6.89755	32.6204	0.253133
17	97	32.2286	-7.04318	32.7182	0.247765
17	98	32.3696	-7.19044	32.8192	0.242362
17	99	32.5162	-7.33908	32.9264	0.236911
17	100	32.6684	-7.48822	33.0398	0.231442
17	101	32.8273	-7.63676	33.161	0.225982
17	102	32.9917	-7.7852	33.2884	0.22053
17	103	33.1591	-7.93491	33.4195	0.215063
17	104	33.328	-8.08372	33.5532	0.209656
17	105	33.4991	-8.23245	33.6901	0.204281
17	106	33.6719	-8.3801	33.8299	0.198971
17	107	33.846	-8.52884	33.9716	0.193666
17	108	34.0224	-8.67761	34.1165	0.188392
17	109	34.2001	-8.82602	34.2637	0.183166
17	110	34.378	-8.97322	34.4124	0.178018
17	111	34.556	-9.11865	34.5622	0.172964
17	112	34.7343	-9.26283	34.7135	0.167989
17	113	34.9126	-9.40554	34.8658	0.163099
17	114	35.0925	-9.54954	35.0204	0.158207
17	115	35.275	-9.6929	35.1784	0.153365
17	116	35.462	-9.82984	35.3427	0.148728
17	117	35.6444	-9.96886	35.5028	0.144094
17	118	35.8243	-10.0527	35.669	0.141044
17	119	36.0086	-10.0904	35.8463	0.13928
17	120	36.1894	-10.1354	36.0191	0.137344
17	121	36.375	-10.164	36.199	0.135861
17	122	36.5684	-10.1768	36.3889	0.134793
17	123	36.7755	-10.1717	36.5949	0.13417
17	124	37.0041	-10.1459	36.8248	0.134033
17	125	37.2628	-10.0955	37.088	0.134448
17	126	37.5196	-10.0304	37.3512	0.135254
17	127	37.7721	-9.95107	37.6122	0.136439
17	128	38.0183	-9.85849	37.8687	0.137977
17	129	38.2574	-9.75468	38.1198	0.139812
17	130	38.49	-9.64112	38.3661	0.141898
17	131	38.7172	-9.51785	38.6085	0.144226
17	132	38.9391	-9.38364	38.8475	0.146824
17	133	39.1543	-9.23728	39.0821	0.149723
17	134	39.3608	-9.07895	39.31	0.152922
17	135	39.557	-8.91047	39.5299	0.156378
17	136	39.7434	-8.73408	39.7417	0.160032
17	137	39.9213	-8.5509	39.9469	0.16385
17	138	40.0919	-8.36058	40.1465	0.167834
17	139	40.2549	-8.16168	40.3408	0.17202
17	140	40.4086	-7.95287	40.5284	0.176447
17	141	40.5505	-7.7343	40.7069	0.181121
17	142	40.679	-7.50794	40.8745	0.186002
17	143	40.7944	-7.27625	41.0313	0.191031
17	144	40.8984	-7.04051	41.1787	0.196173
17	145	40.9924	-6.80047	41.3183	0.201427
17	146	41.0763	-6.55513	41.4501	0.206822
17	147	41.1486	-6.30397	41.5731	0.212377
17	148	41.2074	-6.04797	41.6852	0.218083
17	149	41.2524	-5.78939	41.7859	0.223892
18	0	-30.9555	-2.57022	33.8558	2.76354
18	1	-31.0223	-2.3874	33.9857	2.75926
18	2	-31.0896	-2.20552	34.1162	2.75505
18	3	-31.1642	-2.02786	34.2526	2.75107
18	4	-31.238	-1.85108	34.3884	2.74713
18	5	-31.3175	-1.67733	34.5288	2.74337
18	6	-31.3991	-1.50466	34.6712	2.73969
18	7	-31.4856	-1.33404	34.8178	2.73615
18	8	-31.5749	-1.1647	34.9669	2.73271
18	9	-31.6711	-1.00007	35.1208	2.7295
18	10	-31.767	-0.837428	35.2739	2.72636
18	11	-31.8693	-0.682127	35.4303	2.72352
18	12	-31.9717	-0.531109	35.5853	2.72081
18	13	-32.0778	-0.387099	35.7412	2.71834
18	14	-32.1824	-0.246535	35.8944	2.71597
18	15	-32.2899	-0.111064	36.0483	2.71378
18	16	-32.3997	0.0210983	36.2031	2.71171
18	17	-32.5143	0.148819	36.3606	2.70983
18	18	-32.6453	0.262754	36.5273	2.7085
18	19	-32.7876	0.368736	36.701	2.70751
18	20	-32.9411	0.472544	36.8838	2.7067
18	21	-33.1122	0.571024	37.0805	2.70624
18	22	-33.2936	0.636311	37.2725	2.7067
18	23	-33.472	0.699603	37.461	2.70718
18	24	-33.6578	0.734831	37.6444	2.70841
18	25	-33.8431	0.769248	37.8271	2.70964
18	26	-34.0302	0.789335	38.0054	2.71122
18	27	-34.2175	0.806633	38.1829	2.71285
18	28	-34.4061	0.815879	38.3583	2.71468
18	29	-34.5958	0.820838	38.5331	2.7166
18	30	-34.7864	0.812876	38.7036	2.71882
18	31	-34.9785	0.797602	38.8726	2.7212
18	32	-35.1724	0.756815	39.0332	2.72418
18	33	-35.3702	0.701467	39.1918	2.72752
18	34	-35.5704	0.61842	39.3419	2.7315
18	35	-35.756	0.530141	39.4773	2.73543
18	36	-35.9256	0.428168	39.5931	2.73949
18	37	-36.0851	0.321402	39.6985	2.74353
18	38	-36.2361	0.205506	39.793	2.74769
18	39	-36.3856	0.0857092	39.8855	2.7519
18	40	-36.5351	-0.040101	39.9763	2.75623
18	41	-36.6848	-0.171651	40.0661	2.76068
18	42	-36.8346	-0.309877	40.1541	2.76526
18	43	-36.9839	-0.450983	40.2416	2.76989
18	44	-37.1317	-0.595123	40.3274	2.77455
18	45	-37.2774	-0.742751	40.4108	2.77925
18	46	-37.4244	-0.891516	40.496	2.78397
18	47	-37.575	-1.04117	40.5852	2.78873
18	48	-37.7218	-1.1975	40.6694	2.79358
18	49	-37.8727	-1.35451	40.7581	2.79846
18	50	-38.0251	-1.51119	40.8494	2.80333
18	51	-38.171	-1.67384	40.9336	2.80826
18	52	-38.3184	-1.83335	41.0211	2.81311
18	53	-38.47	-1.98698	41.1155	2.81784
18	54	-38.6248	-2.13762	41.2148	2.8225
18	55	-38.7755	-2.29452	41.3091	2.82725
18	56	-38.9303	-2.45115	41.4084	2.832
18	57	-39.0871	-2.60829	41.5103	2.83676
18	58	-39.2413	-2.76934	41.6096	2.84156
18	59	-39.3955	-2.92999	41.7099	2.84634
18	60	-39.5475	-3.0904	41.8091	2.85107
18	61	-39.6971	-3.25096	41.9069	2.85576
18	62	-39.843	-3.41163	42.0021	2.86041
18	63	-39.981	-3.57581	42.0895	2.86507
18	64	-40.0841	-3.74881	42.1419	2.86968
18	65	-40.1452	-3.94077	42.1497	2.87446
18	66	-40.1744	-4.15007	42.1232	2.87943
18	67	-40.182	-4.37269	42.0734	2.88459
18	68	-40.1716	-4.60428	42.005	2.88986
18	69	-40.1434	-4.84744	41.9177	2.89531
18	70	-40.0967	-5.1058	41.8102	2.90103
18	71	-40.0309	-5.3846	41.6806	2.90715
18	72	-39.9532	-5.66028	41.5417	2.91317
18	73	-39.8617	-5.93337	41.3915	2.9191
18	74	-39.7534	-6.20211	41.2273	2.92488
18	75	-39.6278	-6.46278	41.0492	2.93042
18	76	-39.4877	-6.71288	40.8604	2.93569
18	77	-39.3367	-6.95303	40.6639	2.94071
18	78	-39.1762	-7.18535	40.4608	2.94554
18	79	-39.0053	-7.41107	40.2497	2.95022
18	80	-38.8222	-7.62925	40.0288	2.9547
18	81	-38.6262	-7.83726	39.7979	2.95892
18	82	-38.4191	-8.03308	39.559	2.96284
18	83	-38.2033	-8.21703	39.3141	2.96646
18	84	-37.9794	-8.39067	39.0637	2.96984
18	85	-37.7462	-8.55457	38.8061	2.97298
18	86	-37.5021	-8.707	38.54	2.97581
18	87	-37.2475	-8.8449	38.2662	2.97827
18	88	-36.9856	-8.9668	37.9881	2.98031
18	89	-36.7195	-9.07436	37.7082	2.982
18	90	-36.45	-9.16963	37.4271	2.98337
18	91	-36.1965	-9.246	37.1647	2.98432
18	92	-35.9687	-9.29817	36.9315	2.98475
18	93	-35.7582	-9.33282	36.7182	2.98479
18	94	-35.5596	-9.3452	36.5201	2.98427
18	95	-35.3676	-9.34317	36.3308	2.98339
18	96	-35.183	-9.30405	36.1548	2.98152
18	97	-34.9993	-9.22805	35.9856	2.97862
18	98	-34.8143	-9.1106	35.8225	2.97454
18	99	-34.6294	-8.97556	35.6629	2.96995
18	100	-34.4456	-8.84165	35.5052	2.96535
18	101	-34.2669	-8.70291	35.3539	2.9606
18	102	-34.0875	-8.56597	35.2025	2.95585
18	103	-33.9079	-8.43014	35.0514	2.9511
18	104	-33.7308	-8.28887	34.9047	2.94616
18	105	-33.5546	-8.14612	34.76	2.94115
18	106	-33.3801	-8.00491	34.6176	2.93615
18	107	-33.2093	-7.86251	34.4799	2.9311
18	108	-33.0365	-7.72484	34.3401	2.92612
18	109	-32.8667	-7.58439	34.2046	2.92105
18	110	-32.6979	-7.4432	34.0713	2.91592
18	111	-32.5323	-7.30037	33.9423	2.91073
18	112	-32.3714	-7.15657	33.8191	2.9055
18	113	-32.2156	-7.0134	33.7015	2.90029
18	114	-32.0649	-6.87141	33.5895	2.89511
18	115	-31.9177	-6.73168	33.4813	2.88999
18	116	-31.7754	-6.59211	33.3787	2.88488
18	117	-31.6349	-6.45167	33.2789	2.87973
18	118	-31.5005	-6.3068	33.187	2.87446
18	119	-31.369	-6.16155	33.099	2.86918
18	120	-31.2456	-6.01221	33.0208	2.86382
18	121	-31.1287	-5.86086	32.9504	2.85843
