# CellID	NodeIndex	X	Y	R	Theta
8	0	49.7958	-1.00141	50.2002	0.210772
8	1	49.9473	-0.811391	50.3882	0.21383
8	2	50.0887	-0.613091	50.5688	0.217069
8	3	50.2192	-0.407836	50.7407	0.220465
8	4	50.3387	-0.1973	50.9037	0.223988
8	5	50.4484	0.0174281	51.0587	0.227611
8	6	50.5492	0.236215	51.2066	0.231329
8	7	50.6414	0.45963	51.348	0.235152
8	8	50.7244	0.688319	51.4823	0.239097
8	9	50.7966	0.92227	51.6083	0.24317
8	10	50.8568	1.16045	51.7246	0.247359
8	11	50.905	1.40124	51.8307	0.251635
8	12	50.9421	1.6434	51.9275	0.255974
8	13	50.9695	1.88664	52.0161	0.260365
8	14	50.9878	2.1315	52.0973	0.264816
8	15	50.9966	2.37875	52.171	0.269346
8	16	50.9942	2.62862	52.2358	0.273969
8	17	50.979	2.88022	52.2898	0.27868
8	18	50.9502	3.13171	52.3319	0.283451
8	19	50.9088	3.38134	52.3625	0.28825
8	20	50.8563	3.62853	52.3831	0.293059
8	21	50.7943	3.87378	52.3952	0.297882
8	22	50.723	4.1179	52.3993	0.302735
8	23	50.6414	4.36114	52.3945	0.307631
8	24	50.5484	4.60268	52.3796	0.312563
8	25	50.4436	4.84095	52.3539	0.317509
8	26	50.3282	5.07473	52.3178	0.322443
8	27	50.2035	5.30391	52.2728	0.327358
8	28	50.0703	5.52925	52.2198	0.332264
8	29	49.9283	5.75142	52.1587	0.337178
8	30	49.7764	5.97011	52.0883	0.342105
8	31	49.6138	6.18394	52.0075	0.347028
8	32	49.441	6.39136	51.9162	0.351916
8	33	49.2599	6.5919	51.8158	0.356755
8	34	49.0727	6.78542	51.7086	0.361526
8	35	48.8795	6.97296	51.5948	0.36625
8	36	48.679	7.15451	51.4732	0.370938
8	37	48.4699	7.32856	51.342	0.375574
8	38	48.2525	7.49294	51.2006	0.380118
8	39	48.0287	7.64649	51.0502	0.384538
8	40	47.8004	7.78998	50.8928	0.388834
8	41	47.5683	7.92504	50.7297	0.393032
8	42	47.3318	8.05255	50.5605	0.397153
8	43	47.0897	8.17187	50.3839	0.401196
8	44	46.8418	8.28121	50.1987	0.40513
8	45	46.5892	8.3791	50.0055	0.408919
8	46	46.3341	8.46575	49.8062	0.412552
8	47	46.0775	8.54272	49.6023	0.416048
8	48	45.819	8.61147	49.394	0.419436
8	49	45.5577	8.672	49.1802	0.422724
8	50	45.2928	8.72308	48.9598	0.425895
8	51	45.025	8.76141	48.732	0.428882
8	52	44.7746	8.78209	48.5131	0.431416
8	53	44.5522	8.78041	48.3104	0.43331
8	54	44.3505	8.76006	48.1188	0.434686
8	55	44.1623	8.72815	47.9347	0.435736
8	56	43.9812	8.68985	47.7544	0.436609
8	57	43.8075	8.63239	47.5727	0.437058
8	58	43.6462	8.54982	47.3917	0.43692
8	59	43.5001	8.42123	47.2049	0.435762
8	60	43.3551	8.29254	47.0191	0.434583
8	61	43.2153	8.15846	46.8359	0.433243
8	62	43.0755	8.02528	46.6532	0.43191
8	63	42.9377	7.88856	46.4708	0.430479
8	64	42.8023	7.74998	46.29	0.428979
8	65	42.6703	7.61116	46.1123	0.427432
8	66	42.5424	7.47333	45.9388	0.425856
8	67	42.4169	7.3335	45.7668	0.424206
8	68	42.2943	7.19266	45.5971	0.422498
8	69	42.1745	7.05188	45.4302	0.420753
8	70	42.0558	6.90611	45.2625	0.418884
8	71	41.9406	6.75514	45.0959	0.416865
8	72	41.8276	6.60137	44.9304	0.414754
8	73	41.7198	6.44382	44.7684	0.412503
8	74	41.6142	6.28581	44.6084	0.410208
8	75	41.5134	6.12644	44.4525	0.407824
8	76	41.4139	5.96873	44.2988	0.405447
8	77	41.3176	5.81192	44.1485	0.403044
8	78	41.2225	5.65172	43.9984	0.400542
8	79	41.1302	5.48815	43.8498	0.397927
8	80	41.0414	5.322	43.7037	0.39521
8	81	40.958	5.15361	43.562	0.39238
8	82	40.8791	4.9849	43.4248	0.389484
8	83	40.8076	4.81588	43.2947	0.3865
8	84	40.7408	4.64848	43.1699	0.383492
8	85	40.6786	4.48272	43.0504	0.380461
8	86	40.6235	4.31824	42.9384	0.377381
8	87	40.5675	4.15638	42.8269	0.374349
8	88	40.5249	3.98962	42.7265	0.371081
8	89	40.4904	3.81872	42.6326	0.367639
8	90	40.4731	3.63918	42.5522	0.363848
8	91	40.4749	3.45157	42.4875	0.359706
8	92	40.4832	3.25076	42.425	0.355208
8	93	40.517	3.06204	42.3915	0.350756
8	94	40.562	2.88311	42.3727	0.346425
8	95	40.628	2.71294	42.3773	0.34212
8	96	40.7006	2.54704	42.3905	0.337858
8	97	40.7784	2.38379	42.4102	0.333618
8	98	40.8635	2.22372	42.4385	0.329398
8	99	40.9525	2.06462	42.4716	0.325175
8	100	41.0455	1.90575	42.5094	0.320935
8	101	41.1435	1.7475	42.5528	0.31668
8	102	41.2437	1.58827	42.5989	0.312395
