# CellID	NodeIndex	X	Y	R	Theta
9	7	-39.1027	7.65852	44.6045	2.67373
9	8	-39.2151	7.79847	44.768	2.67207
9	9	-39.33	7.93447	44.9321	2.67053
9	10	-39.4495	8.06955	45.0999	2.66906
9	11	-39.5775	8.19802	45.2724	2.66782
9	12	-39.7071	8.32484	45.4456	2.66664
9	13	-39.8427	8.4439	45.6206	2.66568
9	14	-39.9779	8.56117	45.7946	2.66476
9	15	-40.1161	8.67221	45.9684	2.66399
9	16	-40.253	8.78172	46.1402	2.66325
9	17	-40.3925	8.88415	46.3112	2.66267
9	18	-40.5342	8.98539	46.4837	2.66214
9	19	-40.6809	9.07986	46.6574	2.66179
9	20	-40.8303	9.16854	46.8309	2.66159
9	21	-40.9828	9.24653	47.0022	2.66161
9	22	-41.1303	9.32912	47.1712	2.66151
9	23	-41.2792	9.37368	47.3238	2.66212
9	24	-41.4346	9.38523	47.4671	2.66342
9	25	-41.5918	9.40349	47.6151	2.6646
9	26	-41.7533	9.40594	47.7597	2.6661
9	27	-41.9226	9.3959	47.9057	2.66791
9	28	-42.1053	9.37011	48.0566	2.67012
9	29	-42.3082	9.32756	48.2183	2.67282
9	30	-42.5394	9.26388	48.396	2.67615
9	31	-42.788	9.18224	48.5819	2.67995
9	32	-43.035	9.08958	48.7621	2.6839
9	33	-43.2787	8.98523	48.935	2.68802
9	34	-43.5169	8.86952	49.0989	2.69226
9	35	-43.7486	8.74401	49.2536	2.6966
9	36	-43.9744	8.61006	49.4002	2.70102
9	37	-44.1952	8.46778	49.5397	2.70551
9	38	-44.4111	8.31599	49.6718	2.71012
9	39	-44.6209	8.15347	49.7949	2.71485
9	40	-44.8223	7.98041	49.9073	2.71967
9	41	-45.0142	7.79867	50.0086	2.72456
9	42	-45.1971	7.61039	50.1001	2.72948
9	43	-45.3711	7.41741	50.1829	2.73439
9	44	-45.5373	7.21919	50.2576	2.73932
9	45	-45.6953	7.0143	50.3234	2.7443
9	46	-45.8434	6.80164	50.3782	2.74932
9	47	-45.979	6.58165	50.4201	2.75439
9	48	-46.1011	6.35635	50.4488	2.75943
9	49	-46.2102	6.12795	50.4655	2.76444
9	50	-46.308	5.89753	50.4721	2.7694
9	51	-46.3954	5.66494	50.4696	2.77432
9	52	-46.4727	5.42942	50.4577	2.77923
9	53	-46.5385	5.19064	50.4352	2.78412
9	54	-46.5915	4.94932	50.401	2.78897
9	55	-46.6312	4.70706	50.3552	2.79376
9	56	-46.6584	4.46541	50.299	2.79846
9	57	-46.6745	4.225	50.2337	2.80307
9	58	-46.6803	3.98558	50.1603	2.80761
9	59	-46.6759	3.74651	50.0782	2.81209
9	60	-46.6602	3.50749	49.9865	2.81652
9	61	-46.6316	3.26915	49.8838	2.82086
9	62	-46.5893	3.03311	49.7697	2.8251
9	63	-46.5336	2.80117	49.6449	2.82919
9	64	-46.4659	2.57444	49.5112	2.83312
9	65	-46.3878	2.35295	49.3699	2.83692
9	66	-46.3002	2.13611	49.2216	2.84059
9	67	-46.2029	1.92343	49.0659	2.84414
9	68	-46.095	1.71511	48.9021	2.84756
9	69	-45.976	1.51215	48.7295	2.85084
9	70	-45.8456	1.31605	48.5487	2.85394
9	71	-45.7051	1.12796	48.3607	2.85685
9	72	-45.5556	0.948127	48.167	2.85956
9	73	-45.3984	0.776049	47.9682	2.86209
9	74	-45.2334	0.611085	47.7643	2.86446
9	75	-45.0601	0.453151	47.5545	2.86666
9	76	-44.8775	0.303106	47.3381	2.86866
9	77	-44.6851	0.162669	47.1151	2.87043
9	78	-44.4837	0.03366	46.8865	2.87193
9	79	-44.275	-0.0830072	46.6543	2.87315
9	80	-44.0609	-0.187778	46.4201	2.8741
9	81	-43.8426	-0.282043	46.1846	2.87482
9	82	-43.6202	-0.366911	45.9477	2.87533
9	83	-43.3934	-0.443212	45.7089	2.87563
9	84	-43.1618	-0.509251	45.468	2.87569
9	85	-42.9259	-0.564697	45.2259	2.87551
9	86	-42.7169	-0.59258	45.0169	2.87488
9	87	-42.5285	-0.605047	44.8318	2.87404
9	88	-42.3549	-0.590567	44.6683	2.8727
9	89	-42.1912	-0.568688	44.5163	2.87125
9	90	-42.0363	-0.523814	44.3791	2.86935
9	91	-41.8796	-0.492349	44.2368	2.86771
9	92	-41.7365	-0.418103	44.1192	2.86521
9	93	-41.6014	-0.290962	44.0242	2.8616
9	94	-41.4565	-0.169987	43.9187	2.85804
9	95	-41.316	-0.0405618	43.8203	2.8543
9	96	-41.1772	0.0926035	43.7252	2.85048
9	97	-41.0379	0.226617	43.6306	2.84662
9	98	-40.8991	0.364282	43.5382	2.84267
9	99	-40.7604	0.503189	43.4469	2.83868
9	100	-40.6228	0.642393	43.3574	2.83467
9	101	-40.4851	0.785611	43.2698	2.83055
9	102	-40.3478	0.932041	43.1843	2.82635
9	103	-40.21	1.0803	43.0996	2.82209
9	104	-40.0728	1.22944	43.0165	2.81779
9	105	-39.9357	1.37888	42.9345	2.81348
9	106	-39.8	1.52911	42.8549	2.80914
9	107	-39.6657	1.6785	42.7771	2.80481
9	108	-39.5351	1.82681	42.7033	2.80052
9	109	-39.4052	1.97731	42.6316	2.79618
9	110	-39.2777	2.13006	42.5637	2.79179
9	111	-39.151	2.28299	42.4976	2.78738
9	112	-39.0264	2.43682	42.4344	2.78297
9	113	-38.9032	2.59088	42.3736	2.77854
9	114	-38.7829	2.74547	42.3165	2.77412
9	115	-38.6671	2.90066	42.2645	2.76971
9	116	-38.5555	3.05485	42.217	2.76534
9	117	-38.4512	3.2092	42.1771	2.76103
9	118	-38.3505	3.36051	42.1401	2.75681
9	119	-38.2572	3.51159	42.1108	2.75265
9	120	-38.169	3.66148	42.0864	2.74856
9	121	-38.0848	3.81212	42.0666	2.74449
9	122	-38.007	3.96623	42.0548	2.74039
9	123	-37.9369	4.12543	42.0528	2.73626
9	124	-37.8831	4.2947	42.0705	2.73205
9	125	-37.8422	4.4743	42.1049	2.72775
9	126	-37.8202	4.66752	42.1629	2.72335
9	127	-37.811	4.85455	42.2308	2.71921
9	128	-37.8223	5.03726	42.3163	2.71538
9	129	-37.8421	5.21785	42.4092	2.7117
9	130	-37.8905	5.39554	42.5276	2.70838
9	131	-37.9507	5.57133	42.6562	2.70523
9	132	-38.0146	5.74539	42.7879	2.70217
9	133	-38.0834	5.91717	42.9234	2.69923
9	134	-38.1593	6.08643	43.0646	2.69643
9	135	-38.2347	6.25603	43.2059	2.69364
9	136	-38.3173	6.42328	43.3529	2.69099
17	0	43.5831	-4.48078	43.6104	0.183937
17	1	43.614	-4.24125	43.6852	0.189198
17	2	43.6233	-4.02393	43.7357	0.194039
17	3	43.6144	-3.82234	43.7663	0.198598
17	4	43.5885	-3.62951	43.7794	0.203032
17	5	43.5664	-3.43738	43.7969	0.207431
17	6	43.5074	-3.25194	43.7778	0.211853
17	7	43.4006	-3.06796	43.7125	0.216482
17	8	43.2642	-2.88413	43.6194	0.22127
17	9	43.1235	-2.70215	43.5225	0.226059
17	10	42.9821	-2.52175	43.4256	0.230837
17	11	42.8409	-2.34346	43.3295	0.235588
17	12	42.701	-2.16611	43.2353	0.240332
17	13	42.5607	-1.98962	43.1415	0.24508
17	14	42.4185	-1.81358	43.0467	0.249849
17	15	42.2747	-1.63693	42.9516	0.254661
17	16	42.1316	-1.46018	42.8582	0.259494
17	17	41.9865	-1.28685	42.7628	0.264282
17	18	41.8439	-1.11368	42.6709	0.269072
17	19	41.7047	-0.93906	42.5837	0.273894
17	20	41.5611	-0.768326	42.4921	0.278677
17	21	41.4198	-0.594521	42.4046	0.283534
17	22	41.2802	-0.417199	42.3207	0.288479
17	23	41.1338	-0.243586	42.2302	0.293407
17	24	40.9903	-0.0690615	42.1438	0.298356
17	25	40.8476	0.105617	42.0593	0.303323
17	26	40.7045	0.276653	41.9744	0.30823
17	27	40.5624	0.446726	41.891	0.313128
17	28	40.42	0.616226	41.8082	0.318034
17	29	40.276	0.784175	41.7245	0.322936
17	30	40.13	0.949031	41.6388	0.327804
17	31	39.9837	1.10823	41.5521	0.332565
17	32	39.8367	1.26188	41.4638	0.337224
17	33	39.6908	1.41001	41.3755	0.34177
17	34	39.5464	1.55365	41.2879	0.34622
17	35	39.4011	1.69371	41.1992	0.350615
17	36	39.2513	1.82913	41.1055	0.35496
17	37	39.0914	1.95633	41.0001	0.359225
17	38	38.9141	2.07064	40.8746	0.363368
17	39	38.7172	2.17083	40.7266	0.367385
17	40	38.5009	2.25635	40.5557	0.371269
17	41	38.2849	2.31914	40.3774	0.374659
17	42	38.0697	2.36007	40.1923	0.377566
17	43	37.8544	2.38183	40.0003	0.380056
17	44	37.6387	2.38965	39.803	0.382249
17	45	37.422	2.38785	39.6014	0.384248
17	46	37.2047	2.37892	39.3966	0.386106
17	47	36.9867	2.36313	39.1888	0.387827
17	48	36.7689	2.3402	38.9785	0.389396
17	49	36.5525	2.31035	38.767	0.390803
17	50	36.3381	2.27488	38.5553	0.392071
17	51	36.126	2.23469	38.344	0.393215
17	52	35.9161	2.18989	38.133	0.394239
17	53	35.7079	2.13918	37.9213	0.395113
17	54	35.5018	2.07906	37.7079	0.395746
17	55	35.3011	2.0024	37.4932	0.395922
17	56	35.1129	1.89962	37.2799	0.395326
17	57	34.9355	1.76733	37.0653	0.393875
17	58	34.7663	1.60965	36.8486	0.391686
17	59	34.6212	1.44318	36.6511	0.388999
17	60	34.4959	1.26982	36.4696	0.385904
17	61	34.3886	1.08891	36.3023	0.3824
17	62	34.2958	0.900025	36.146	0.378509
17	63	34.2115	0.706831	35.9966	0.374387
17	64	34.1328	0.511359	35.8521	0.370116
17	65	34.0572	0.313021	35.7102	0.365704
17	66	33.9857	0.112569	35.5722	0.36116
17	67	33.9176	-0.0886179	35.4377	0.356528
17	68	33.8549	-0.29123	35.3087	0.35177
17	69	33.797	-0.492318	35.1855	0.346972
17	70	33.7441	-0.694391	35.0674	0.342066
17	71	33.6939	-0.89483	34.9534	0.337145
17	72	33.6449	-1.09208	34.8422	0.332268
17	73	33.5981	-1.29054	34.7337	0.327306
17	74	33.5539	-1.48816	34.6288	0.322312
17	75	33.5146	-1.68997	34.528	0.317129
17	76	33.4791	-1.89215	34.4317	0.311872
17	77	33.4479	-2.09152	34.3413	0.306625
17	78	33.4195	-2.29235	34.2541	0.301285
17	79	33.3948	-2.49186	34.1718	0.295925
17	80	33.3709	-2.68783	34.0923	0.290631
17	81	33.3515	-2.88602	34.0174	0.285212
17	82	33.3353	-3.08382	33.9467	0.279755
17	83	33.3247	-3.27936	33.883	0.274295
17	84	33.321	-3.47643	33.8266	0.268716
17	85	33.3254	-3.67211	33.7794	0.263097
17	86	33.3362	-3.8646	33.7403	0.257505
17	87	33.3528	-4.05366	33.7087	0.251956
17	88	33.3776	-4.24214	33.6863	0.246354
17	89	33.413	-4.43075	33.6752	0.240665
17	90	33.4649	-4.62431	33.68	0.234717
17	91	33.5348	-4.82233	33.7027	0.22852
17	92	33.6288	-5.02945	33.748	0.221911
17	93	33.7382	-5.22707	33.812	0.215498
17	94	33.8648	-5.41484	33.8961	0.209288
17	95	34.0075	-5.59399	33.999	0.203261
17	96	34.1605	-5.76622	34.1148	0.197411
17	97	34.3198	-5.9326	34.2388	0.191734
17	98	34.482	-6.09551	34.3676	0.186181
17	99	34.6456	-6.25707	34.499	0.180701
17	100	34.8103	-6.41836	34.6325	0.175265
17	101	34.9763	-6.57919	34.7685	0.169878
17	102	35.1434	-6.73856	34.9066	0.164569
17	103	35.3104	-6.89575	35.0462	0.159363
17	104	35.476	-7.05151	35.1854	0.154245
17	105	35.6407	-7.20617	35.3248	0.149203
17	106	35.8061	-7.35983	35.4659	0.144225
17	107	35.9728	-7.51386	35.6092	0.139272
17	108	36.1384	-7.66676	35.7524	0.134394
17	109	36.3035	-7.81674	35.8964	0.129637
17	110	36.4677	-7.96259	36.0407	0.125035
17	111	36.6301	-8.10395	36.1846	0.120599
17	112	36.7904	-8.24114	36.3276	0.116319
17	113	36.9477	-8.37387	36.4687	0.112203
17	114	37.1028	-8.50241	36.6087	0.10824
17	115	37.256	-8.62714	36.7478	0.104415
17	116	37.4061	-8.74731	36.8848	0.100751
17	117	37.5559	-8.85917	37.0228	0.0973378
17	118	37.6985	-8.97306	37.1539	0.093914
17	119	37.8476	-9.05279	37.295	0.0914106
17	120	38.0067	-9.09554	37.4495	0.0898861
17	121	38.1781	-9.10785	37.6191	0.0891512
17	122	38.3542	-9.12421	37.7931	0.0883052
17	123	38.5425	-9.12489	37.9806	0.08785
17	124	38.7497	-9.10873	38.1884	0.0877956
17	125	38.9843	-9.074	38.4251	0.0881606
17	126	39.2562	-9.01749	38.701	0.0889966
17	127	39.5271	-8.94824	38.977	0.0901486
17	128	39.7953	-8.86469	39.2517	0.0916531
17	129	40.058	-8.76631	39.5223	0.0935237
17	130	40.3128	-8.65492	39.7866	0.0957128
17	131	40.5601	-8.53298	40.0445	0.0981541
17	132	40.8011	-8.40149	40.2974	0.100815
17	133	41.0367	-8.25962	40.5462	0.103712
17	134	41.266	-8.10583	40.7904	0.10688
17	135	41.4869	-7.93972	41.028	0.110331
17	136	41.6977	-7.76293	41.2572	0.114028
17	137	41.8985	-7.57779	41.4782	0.117911
17	138	42.0909	-7.38554	41.6922	0.121947
17	139	42.2761	-7.18561	41.9007	0.126146
17	140	42.4536	-6.97625	42.1036	0.130548
17	141	42.6212	-6.75615	42.2988	0.135192
17	142	42.7761	-6.52605	42.4838	0.140067
17	143	42.9173	-6.28861	42.6573	0.145117
17	144	43.046	-6.04608	42.8204	0.150286
17	145	43.1644	-5.79892	42.975	0.155561
17	146	43.2731	-5.54615	43.1221	0.160961
17	147	43.3709	-5.2868	43.261	0.166516
17	148	43.4559	-5.02138	43.3895	0.172224
17	149	43.5269	-4.75206	43.5063	0.178043
18	0	-31.5833	0.340692	34.7352	2.76426
18	1	-31.6448	0.538177	34.8656	2.75965
18	2	-31.71	0.73548	35	2.75511
18	3	-31.7789	0.933242	35.1387	2.75063
18	4	-31.8533	1.13094	35.2831	2.74626
18	5	-31.9341	1.32739	35.4337	2.74202
18	6	-32.0215	1.52098	35.5898	2.73796
18	7	-32.1145	1.71049	35.75	2.73411
18	8	-32.2114	1.89566	35.9126	2.73045
18	9	-32.3114	2.07678	36.0769	2.72695
18	10	-32.4137	2.25459	36.2423	2.7236
18	11	-32.5188	2.43378	36.4113	2.72027
18	12	-32.6281	2.61378	36.5849	2.717
18	13	-32.7438	2.79274	36.7643	2.71387
18	14	-32.8679	2.96753	36.9498	2.71095
18	15	-33.0003	3.13547	37.1403	2.70833
18	16	-33.1429	3.29133	37.3353	2.70615
18	17	-33.2969	3.43075	37.5338	2.70451
18	18	-33.4646	3.55438	37.738	2.70342
18	19	-33.6449	3.66589	37.9487	2.70278
18	20	-33.8426	3.76665	38.1704	2.70259
18	21	-34.0419	3.84965	38.3861	2.70284
18	22	-34.2462	3.91481	38.5988	2.70356
18	23	-34.4569	3.96282	38.8099	2.70474
18	24	-34.6725	3.99671	39.0197	2.70629
18	25	-34.8906	4.01874	39.2268	2.70813
18	26	-35.1089	4.03001	39.4297	2.71019
18	27	-35.3257	4.03256	39.6278	2.71242
18	28	-35.5408	4.02795	39.8216	2.71478
18	29	-35.7553	4.01651	40.0123	2.71726
18	30	-35.97	3.99704	40.2	2.7199
18	31	-36.1851	3.96584	40.3837	2.72278
18	32	-36.4024	3.91554	40.562	2.72609
18	33	-36.6217	3.84173	40.7331	2.72992
18	34	-36.8442	3.74147	40.8974	2.73435
18	35	-37.0495	3.62414	41.0397	2.73895
18	36	-37.2403	3.49261	41.1643	2.74371
18	37	-37.4177	3.34619	41.2716	2.74865
18	38	-37.5867	3.18602	41.3669	2.75379
18	39	-37.7518	3.02012	41.4576	2.759
18	40	-37.9151	2.85007	41.5461	2.76426
18	41	-38.0774	2.67649	41.6337	2.76957
18	42	-38.2386	2.50033	41.7204	2.77491
18	43	-38.3974	2.32486	41.8063	2.78019
18	44	-38.5539	2.15177	41.892	2.78538
18	45	-38.7062	1.97905	41.9751	2.7905
18	46	-38.859	1.8088	42.0606	2.79555
18	47	-39.0134	1.63956	42.149	2.80057
18	48	-39.1668	1.46774	42.2366	2.80562
18	49	-39.3208	1.2957	42.3258	2.81066
18	50	-39.4718	1.12192	42.4127	2.81569
18	51	-39.6234	0.949989	42.5018	2.82066
18	52	-39.7769	0.782732	42.5952	2.82552
18	53	-39.9253	0.611338	42.6835	2.83042
18	54	-40.0749	0.4432	42.7749	2.83523
18	55	-40.2245	0.2761	42.8677	2.84
18	56	-40.3704	0.107184	42.9573	2.84477
18	57	-40.5132	-0.0597715	43.0454	2.84945
18	58	-40.6525	-0.224451	43.1319	2.85403
18	59	-40.7894	-0.38404	43.2183	2.85847
18	60	-40.9228	-0.541886	43.3027	2.86283
18	61	-41.0502	-0.696276	43.3831	2.86706
18	62	-41.1729	-0.848518	43.4603	2.8712
18	63	-41.2889	-1.00024	43.5319	2.87527
18	64	-41.3866	-1.15711	43.5853	2.87933
18	65	-41.443	-1.33023	43.5952	2.8835
18	66	-41.4603	-1.52936	43.5616	2.88802
18	67	-41.4528	-1.73954	43.5021	2.89266
18	68	-41.4273	-1.96614	43.4221	2.89757
18	69	-41.3842	-2.21744	43.3201	2.90296
18	70	-41.3218	-2.50387	43.1926	2.90906
18	71	-41.2481	-2.7882	43.0561	2.91509
18	72	-41.1601	-3.0711	42.9077	2.92106
18	73	-41.0539	-3.35069	42.7436	2.9269
18	74	-40.9279	-3.62234	42.5632	2.9325
18	75	-40.7854	-3.8826	42.3705	2.93781
18	76	-40.6308	-4.13213	42.169	2.94287
18	77	-40.4655	-4.37347	41.9599	2.94773
18	78	-40.2885	-4.60787	41.7416	2.95242
18	79	-40.0979	-4.83384	41.5122	2.9569
18	80	-39.8938	-5.04841	41.2726	2.96111
18	81	-39.6793	-5.25033	41.0256	2.96501
18	82	-39.4564	-5.44107	40.7729	2.96865
18	83	-39.2245	-5.62242	40.5136	2.97208
18	84	-38.981	-5.79382	40.2448	2.97526
18	85	-38.7236	-5.95138	39.9651	2.97808
18	86	-38.4544	-6.09034	39.6769	2.98043
18	87	-38.1783	-6.20998	39.3853	2.9823
18	88	-37.8988	-6.31374	39.0929	2.98379
18	89	-37.6158	-6.40523	38.7991	2.98497
18	90	-37.328	-6.48431	38.5025	2.98583
18	91	-37.0754	-6.53995	38.2443	2.98625
18	92	-36.8485	-6.57079	38.0154	2.98612
18	93	-36.6444	-6.591	37.8106	2.98582
18	94	-36.4557	-6.58391	37.6252	2.98485
18	95	-36.2764	-6.56955	37.4504	2.98373
18	96	-36.117	-6.50596	37.3031	2.98137
18	97	-35.963	-6.41121	37.1664	2.97819
18	98	-35.8012	-6.31946	37.0219	2.97504
18	99	-35.6377	-6.21781	36.8777	2.97158
18	100	-35.4707	-6.11149	36.7314	2.96796
18	101	-35.3002	-5.99875	36.5831	2.96412
18	102	-35.1254	-5.87987	36.4324	2.96006
18	103	-34.9513	-5.75425	36.2842	2.95579
18	104	-34.7784	-5.62364	36.1387	2.95135
18	105	-34.6066	-5.48979	35.9957	2.9468
18	106	-34.4362	-5.35522	35.855	2.9422
18	107	-34.2659	-5.22007	35.7152	2.93755
18	108	-34.0951	-5.08368	35.5759	2.93282
18	109	-33.9239	-4.94492	35.4377	2.92799
18	110	-33.7538	-4.80329	35.3019	2.92304
18	111	-33.5863	-4.6594	35.17	2.91802
18	112	-33.422	-4.5152	35.0422	2.91297
18	113	-33.2613	-4.37131	34.9187	2.90791
18	114	-33.1042	-4.22759	34.7996	2.90285
18	115	-32.9453	-4.08089	34.6804	2.89765
18	116	-32.7844	-3.93093	34.561	2.89232
18	117	-32.6227	-3.77734	34.4427	2.88684
18	118	-32.4622	-3.62021	34.3275	2.88123
18	119	-32.3057	-3.45959	34.2181	2.87552
18	120	-32.1536	-3.29662	34.1149	2.86973
18	121	-32.0044	-3.13179	34.016	2.86389
18	122	-31.8595	-2.96395	33.9232	2.85796
