# CellID	NodeIndex	X	Y	R	Theta
8	0	52.3626	-1.1266	50.2343	0.0685173
8	1	52.554	-0.964404	50.4366	0.0714658
8	2	52.7371	-0.7919	50.6318	0.0746059
8	3	52.9104	-0.610052	50.8184	0.0779202
8	4	53.0734	-0.420617	50.9961	0.0813747
8	5	53.2271	-0.225	51.1654	0.0849412
8	6	53.3723	-0.0235459	51.3275	0.0886119
8	7	53.5094	0.184347	51.4829	0.0923985
8	8	53.6377	0.399531	51.6309	0.0963192
8	9	53.7556	0.622184	51.7701	0.100381
8	10	53.8617	0.851274	51.899	0.104568
8	11	53.9558	1.08506	52.0176	0.108849
8	12	54.0391	1.32219	52.1266	0.113198
8	13	54.1128	1.56245	52.2275	0.117609
8	14	54.1774	1.80652	52.3208	0.122097
8	15	54.232	2.05533	52.4058	0.126683
8	16	54.2747	2.30904	52.4808	0.131375
8	17	54.3036	2.56634	52.5438	0.136158
8	18	54.3185	2.82505	52.5943	0.140993
8	19	54.3207	3.08353	52.6334	0.145849
8	20	54.3121	3.34159	52.6631	0.150721
8	21	54.2936	3.59997	52.6842	0.155623
8	22	54.2647	3.85942	52.6965	0.160572
8	23	54.2239	4.11974	52.6985	0.165572
8	24	54.1704	4.37955	52.6891	0.170603
8	25	54.1044	4.63716	52.6685	0.175636
8	26	54.0275	4.89181	52.638	0.180654
8	27	53.941	5.14399	52.5989	0.185666
8	28	53.8448	5.39455	52.5513	0.19069
8	29	53.7378	5.64358	52.494	0.195735
8	30	53.6186	5.88992	52.4256	0.200786
8	31	53.4873	6.1317	52.3459	0.205812
8	32	53.3456	6.36792	52.2561	0.210791
8	33	53.1949	6.59912	52.1578	0.21573
8	34	53.0366	6.82526	52.0522	0.220625
8	35	52.8693	7.04661	51.938	0.225489
8	36	52.6916	7.26176	51.8134	0.230303
8	37	52.5034	7.46834	51.678	0.235026
8	38	52.3068	7.66505	51.5331	0.239627
8	39	52.1039	7.85263	51.3811	0.24411
8	40	51.8954	8.0327	51.2228	0.248505
8	41	51.6804	8.20601	51.0575	0.252831
8	42	51.4574	8.3716	50.8835	0.257078
8	43	51.2265	8.5274	50.7002	0.261208
8	44	50.9891	8.67198	50.5086	0.265188
8	45	50.7474	8.80592	50.3108	0.269016
8	46	50.5021	8.93095	50.1079	0.272722
8	47	50.2526	9.04817	49.8995	0.276332
8	48	49.9974	9.15711	49.684	0.279842
8	49	49.7362	9.25527	49.4603	0.283209
8	50	49.4702	9.33991	49.2289	0.286369
8	51	49.2341	9.39472	49.018	0.288802
8	52	49.0204	9.42488	48.8219	0.290641
8	53	48.8223	9.43579	48.6352	0.292023
8	54	48.6336	9.43613	48.4546	0.293151
8	55	48.45	9.42159	48.2747	0.293962
8	56	48.2681	9.40105	48.0946	0.294649
8	57	48.0968	9.33918	47.9127	0.294452
8	58	47.9245	9.25125	47.7224	0.293736
8	59	47.7603	9.14867	47.5355	0.292671
8	60	47.5967	9.04573	47.3492	0.291586
8	61	47.4347	8.94188	47.1642	0.290464
8	62	47.2762	8.83327	46.9813	0.289215
8	63	47.1206	8.7237	46.801	0.28792
8	64	46.9701	8.61227	46.6251	0.286545
8	65	46.8213	8.49835	46.4502	0.285098
8	66	46.6757	8.38115	46.2776	0.283552
8	67	46.5325	8.26263	46.107	0.281953
8	68	46.3919	8.14321	45.9388	0.280308
8	69	46.253	8.01728	45.7705	0.278504
8	70	46.1149	7.88768	45.6022	0.276604
8	71	45.9808	7.75327	45.4366	0.274564
8	72	45.8494	7.61733	45.2733	0.272461
8	73	45.7224	7.47982	45.1142	0.270283
8	74	45.599	7.34293	44.9587	0.268081
8	75	45.4772	7.20195	44.8041	0.265767
8	76	45.3582	7.05689	44.6513	0.263333
8	77	45.2402	6.90964	44.4992	0.260828
8	78	45.1267	6.75823	44.3506	0.258189
8	79	45.0144	6.60625	44.2034	0.255514
8	80	44.9086	6.45164	44.0621	0.252726
8	81	44.8065	6.29796	43.925	0.249919
8	82	44.7103	6.14202	43.7935	0.247012
8	83	44.6188	5.9859	43.6667	0.244058
8	84	44.5317	5.83016	43.5448	0.241071
8	85	44.4482	5.67511	43.4269	0.238063
8	86	44.3694	5.51959	43.3138	0.235003
