# CellID	NodeIndex	X	Y	R	Theta
8	0	49.9925	-0.949768	50.282	0.200841
8	1	50.1466	-0.763162	50.4705	0.203855
8	2	50.2906	-0.568405	50.6511	0.207045
8	3	50.4238	-0.367073	50.8231	0.210383
8	4	50.5468	-0.160638	50.9869	0.213839
8	5	50.6607	0.0502387	51.1433	0.217395
8	6	50.7664	0.265781	51.2933	0.221054
8	7	50.8635	0.486672	51.4368	0.22483
8	8	50.9509	0.713347	51.573	0.228737
8	9	51.0272	0.945372	51.7003	0.232773
8	10	51.0916	1.1814	51.8179	0.236919
8	11	51.1444	1.41992	51.9256	0.241145
8	12	51.1868	1.66009	52.0247	0.245433
8	13	51.22	1.90201	52.1161	0.249782
8	14	51.244	2.14642	52.2003	0.254205
8	15	51.2579	2.39395	52.2766	0.25872
8	16	51.26	2.64439	52.3432	0.263336
8	17	51.2487	2.89633	52.3984	0.268035
8	18	51.224	3.14778	52.4418	0.272783
8	19	51.1874	3.3974	52.4744	0.277552
8	20	51.1405	3.64511	52.4978	0.282334
8	21	51.0843	3.89166	52.5131	0.287142
8	22	51.0183	4.13774	52.5202	0.291991
8	23	50.9415	4.38318	52.5179	0.296888
8	24	50.8529	4.62679	52.5051	0.301818
8	25	50.7527	4.86701	52.4814	0.306756
8	26	50.6423	5.10299	52.4481	0.311681
8	27	50.523	5.33508	52.4063	0.316594
8	28	50.3951	5.56409	52.3567	0.321512
8	29	50.2578	5.79037	52.2986	0.326447
8	30	50.1099	6.01315	52.2306	0.331395
8	31	49.9512	6.23081	52.1519	0.336331
8	32	49.7827	6.44207	52.0632	0.34123
8	33	49.6061	6.64705	51.966	0.346084
8	34	49.4233	6.84578	51.8621	0.350884
8	35	49.2338	7.03899	51.7511	0.355649
8	36	49.036	7.22607	51.6314	0.36038
8	37	48.8292	7.40507	51.5016	0.365048
8	38	48.6144	7.57407	51.3619	0.369614
8	39	48.3939	7.73278	51.2141	0.374059
8	40	48.1691	7.8825	51.06	0.378398
8	41	47.94	8.02466	50.9	0.382656
8	42	47.7054	8.15942	50.7332	0.386846
8	43	47.4646	8.28544	50.5581	0.390952
8	44	47.2177	8.40082	50.3743	0.394937
8	45	46.9668	8.50475	50.183	0.398772
8	46	46.7135	8.59818	49.9862	0.402462
8	47	46.4582	8.68277	49.7848	0.406035
8	48	46.2	8.75935	49.5781	0.40951
8	49	45.9378	8.82716	49.3648	0.412886
8	50	45.6713	8.8842	49.144	0.416124
8	51	45.4023	8.92812	48.9158	0.419169
8	52	45.1512	8.95259	48.6966	0.421726
8	53	44.9284	8.95498	48.4944	0.423652
8	54	44.7262	8.93868	48.3034	0.425065
8	55	44.5379	8.90631	48.1185	0.426066
8	56	44.3593	8.85803	47.9359	0.426689
8	57	44.1802	8.82077	47.7575	0.42753
8	58	44.0209	8.74186	47.5798	0.42741
8	59	43.8748	8.61633	47.3948	0.426277
8	60	43.7212	8.4983	47.2063	0.425346
8	61	43.5738	8.37202	47.0199	0.424193
8	62	43.4306	8.24171	46.8358	0.422916
8	63	43.2898	8.10776	46.6525	0.421536
8	64	43.1533	7.9709	46.4719	0.420051
8	65	43.0195	7.83475	46.2943	0.418545
8	66	42.8891	7.70013	46.1206	0.417026
8	67	42.7608	7.56348	45.948	0.415438
8	68	42.6338	7.42669	45.7766	0.413824
8	69	42.5111	7.2881	45.6086	0.412124
8	70	42.388	7.14559	45.4388	0.410335
8	71	42.2696	6.99676	45.271	0.408363
8	72	42.1532	6.84559	45.1042	0.406312
8	73	42.0423	6.69074	44.9412	0.404123
8	74	41.9336	6.53553	44.7804	0.40189
8	75	41.8294	6.37908	44.6234	0.399577
8	76	41.7268	6.22385	44.4686	0.397258
8	77	41.6271	6.06937	44.317	0.394915
8	78	41.5303	5.91024	44.1666	0.392432
8	79	41.4344	5.74878	44.0163	0.389876
8	80	41.3455	5.58288	43.8712	0.387149
8	81	41.2582	5.417	43.7279	0.38439
8	82	41.1788	5.24931	43.5916	0.381507
8	83	41.1029	5.08314	43.4595	0.378608
8	84	41.0339	4.91755	43.3343	0.375647
