# CellID	NodeIndex	X	Y	R	Theta
8	0	52.6053	-1.35417	50.2485	0.0468171
8	1	52.7977	-1.19403	50.4484	0.0498094
8	2	52.9824	-1.02356	50.6416	0.0529899
8	3	53.1576	-0.84328	50.8264	0.0563493
8	4	53.3225	-0.654837	51.002	0.0598561
8	5	53.4776	-0.4599	51.1688	0.0634777
8	6	53.624	-0.25922	51.328	0.0671986
8	7	53.7624	-0.0524612	51.4804	0.0710253
8	8	53.8925	0.161255	51.6256	0.0749759
8	9	54.0127	0.382435	51.7625	0.0790629
8	10	54.1216	0.610451	51.8895	0.0832777
8	11	54.2184	0.843672	52.0059	0.0875919
8	12	54.3038	1.08051	52.1122	0.0919759
8	13	54.3793	1.32037	52.2099	0.0964178
8	14	54.4456	1.56371	52.2998	0.100927
8	15	54.5022	1.8115	52.3817	0.105524
8	16	54.5476	2.06424	52.454	0.110225
8	17	54.5796	2.32113	52.5147	0.11502
8	18	54.5974	2.58013	52.5627	0.119876
8	19	54.6019	2.83926	52.5988	0.124757
8	20	54.5949	3.09784	52.6247	0.129649
8	21	54.5779	3.35642	52.6419	0.134561
8	22	54.5508	3.61584	52.6505	0.139513
8	23	54.5124	3.8763	52.6494	0.144514
8	24	54.4614	4.13671	52.6371	0.149549
8	25	54.3978	4.39532	52.6133	0.15459
8	26	54.3227	4.651	52.5792	0.159614
8	27	54.2378	4.90394	52.5362	0.164625
8	28	54.1432	5.15499	52.4847	0.169638
8	29	54.0383	5.40458	52.424	0.174669
8	30	53.9214	5.65188	52.3526	0.179709
8	31	53.7924	5.8951	52.2698	0.184728
8	32	53.6524	6.13284	52.1765	0.1897
8	33	53.5031	6.36527	52.0744	0.194624
8	34	53.3464	6.59236	51.9651	0.199495
8	35	53.1812	6.81472	51.8479	0.20433
8	36	53.0059	7.0314	51.7208	0.20912
8	37	52.8199	7.24014	51.5828	0.213827
8	38	52.6249	7.43914	51.435	0.218412
8	39	52.4232	7.62864	51.2796	0.222872
8	40	52.2159	7.8102	51.118	0.227233
8	41	52.0023	7.98494	50.9498	0.231518
8	42	51.7813	8.15236	50.7735	0.235727
8	43	51.5521	8.31054	50.588	0.239826
8	44	51.316	8.45775	50.3941	0.243776
8	45	51.0753	8.59407	50.1937	0.247569
8	46	50.8311	8.7211	49.9885	0.25123
8	47	50.5831	8.84024	49.7781	0.254787
8	48	50.3298	8.95132	49.5614	0.258243
8	49	50.0707	9.05249	49.3369	0.261567
8	50	49.8062	9.14001	49.1043	0.264682
8	51	49.571	9.19797	48.8926	0.267085
8	52	49.3574	9.22922	48.6949	0.268861
8	53	49.1594	9.2462	48.5086	0.270283
8	54	48.9708	9.2427	48.3259	0.271255
8	55	48.7865	9.23957	48.1476	0.272218
8	56	48.6064	9.20893	47.9658	0.272613
8	57	48.432	9.15959	47.7846	0.272601
8	58	48.2631	9.06632	47.5968	0.271669
8	59	48.0963	8.9697	47.4103	0.27065
8	60	47.9334	8.86722	47.226	0.269481
8	61	47.7713	8.76506	47.0425	0.268305
8	62	47.6118	8.65871	46.8606	0.267019
8	63	47.4549	8.55115	46.6809	0.265683
8	64	47.3032	8.44121	46.5057	0.264259
8	65	47.1526	8.3296	46.3312	0.262783
8	66	47.006	8.2138	46.1596	0.261185
8	67	46.8609	8.09813	45.9896	0.25957
8	68	46.7202	7.97951	45.8233	0.257856
8	69	46.5787	7.85736	45.6553	0.25606
8	70	46.4407	7.72845	45.4893	0.254086
8	71	46.3033	7.5982	45.3237	0.252067
8	72	46.171	7.46387	45.1621	0.249917
8	73	46.0412	7.32991	45.0033	0.247746
8	74	45.9169	7.19467	44.8498	0.245503
8	75	45.7941	7.05569	44.697	0.243154
8	76	45.6746	6.91219	44.5467	0.240673
8	77	45.5563	6.76661	44.3972	0.238124
8	78	45.4422	6.61705	44.2512	0.235448
8	79	45.3288	6.46724	44.1061	0.232745
8	80	45.2216	6.31457	43.9668	0.229928
8	81	45.1175	6.16315	43.8311	0.227106
8	82	45.0197	6.00893	43.7013	0.224171
8	83	44.9267	5.85447	43.5764	0.22119
8	84	44.8383	5.70043	43.4566	0.218178
8	85	44.7561	5.54605	43.3431	0.215111
8	86	44.6757	5.39301	43.2321	0.21205
8	87	44.6002	5.23866	43.126	0.208919
8	88	44.5315	5.08138	43.0264	0.205674
8	89	44.4673	4.92078	42.9311	0.202318
8	90	44.4279	4.74633	42.8577	0.198515
8	91	44.3944	4.56197	42.7889	0.194445
8	92	44.3878	4.36247	42.7442	0.189896
8	93	44.3883	4.17363	42.7096	0.185551
8	94	44.4166	3.99535	42.7049	0.181326
8	95	44.4552	3.82344	42.7121	0.177205
8	96	44.505	3.65605	42.732	0.173143
8	97	44.5616	3.49126	42.7598	0.169119
8	98	44.6187	3.32592	42.7885	0.165085
8	99	44.6849	3.16238	42.8273	0.161065
8	100	44.7513	2.99645	42.8666	0.156995
8	101	44.8247	2.83054	42.9135	0.152909
8	102	44.9005	2.66281	42.9632	0.148782
8	103	44.981	2.49504	43.0184	0.144648
8	104	45.0644	2.324	43.0766	0.140439
8	105	45.1498	2.15056	43.1373	0.136181
8	106	45.2374	1.97614	43.2007	0.131906
8	107	45.3251	1.8006	43.2651	0.127617
8	108	45.4152	1.62533	43.3325	0.123341
8	109	45.5075	1.45042	43.403	0.11908
8	110	45.6023	1.27601	43.4767	0.114838
8	111	45.6966	1.10114	43.5508	0.110601
8	112	45.7946	0.929056	43.6296	0.106433
8	113	45.888	0.756693	43.7045	0.102284
8	114	45.9866	0.591034	43.7861	0.0982906
8	115	46.0839	0.422412	43.8667	0.0942475
8	116	46.1782	0.250032	43.9447	0.0901403
8	117	46.271	0.0746241	44.0217	0.0859821
8	118	46.3686	-0.100334	44.1044	0.0818397
8	119	46.4682	-0.275736	44.1897	0.0776994
8	120	46.5681	-0.449706	44.2761	0.0736071
8	121	46.6664	-0.621786	44.3619	0.0695755
8	122	46.767	-0.788439	44.451	0.0656781
8	123	46.8663	-0.956477	44.5393	0.0617672
8	124	46.9647	-1.12562	44.6274	0.0578482
8	125	47.0667	-1.2933	44.72	0.0539728
8	126	47.1689	-1.46145	44.8132	0.0501033
8	127	47.2731	-1.62821	44.9093	0.0462783
8	128	47.3786	-1.79467	45.0073	0.0424753
8	129	47.4868	-1.95845	45.1087	0.038746
8	130	47.6038	-2.11208	45.22	0.0352508
8	131	47.7358	-2.21783	45.3483	0.0328179
8	132	47.8917	-2.28325	45.5021	0.0312684
8	133	48.0426	-2.35995	45.6505	0.0294858
8	134	48.2038	-2.42157	45.8099	0.0280375
8	135	48.3786	-2.47079	45.9833	0.026861
8	136	48.5731	-2.50883	46.1768	0.0259242
8	137	48.7953	-2.53537	46.3982	0.0252283
8	138	49.0548	-2.55013	46.6572	0.0247718
8	139	49.3161	-2.55336	46.9184	0.0245651
8	140	49.5786	-2.54372	47.181	0.0246328
8	141	49.8398	-2.51937	47.4428	0.02501
8	142	50.0973	-2.48047	47.7012	0.0256904
8	143	50.3495	-2.42902	47.9546	0.0266278
8	144	50.5967	-2.36728	48.2034	0.0277717
8	145	50.8399	-2.29631	48.4485	0.0290965
8	146	51.0799	-2.21573	48.6908	0.0306074
8	147	51.3165	-2.12423	48.9302	0.0323284
8	148	51.5484	-2.02084	49.1653	0.034278
8	149	51.7737	-1.90581	49.3946	0.0364491
8	150	51.9915	-1.78057	49.617	0.0388114
8	151	52.2022	-1.64665	49.8329	0.0413327
8	152	52.4066	-1.50468	50.0432	0.0439986
9	0	-36.1822	21.9045	46.3184	2.55573
9	1	-36.2574	22.0613	46.4678	2.55381
9	2	-36.343	22.2156	46.6246	2.55208
9	3	-36.431	22.3708	46.7842	2.55037
9	4	-36.5293	22.521	46.9496	2.54888
9	5	-36.6301	22.6689	47.1159	2.54747
9	6	-36.7377	22.8156	47.2872	2.54617
9	7	-36.8493	22.9611	47.4612	2.54495
9	8	-36.9631	23.1057	47.6366	2.54378
9	9	-37.0821	23.2462	47.8141	2.54276
9	10	-37.2023	23.3861	47.9922	2.54176
9	11	-37.3284	23.5213	48.1726	2.54092
9	12	-37.4571	23.6545	48.3541	2.54015
9	13	-37.5904	23.7826	48.5366	2.53953
9	14	-37.7271	23.9048	48.7184	2.53905
9	15	-37.8672	24.0264	48.9028	2.53863
9	16	-38.0122	24.1433	49.0885	2.53834
9	17	-38.1582	24.2587	49.2742	2.53809
9	18	-38.3079	24.368	49.4595	2.53799
9	19	-38.4599	24.4786	49.6474	2.53789
9	20	-38.6171	24.5867	49.8382	2.5379
9	21	-38.7778	24.6947	50.0318	2.53795
9	22	-38.9438	24.7983	50.2273	2.53812
9	23	-39.115	24.8954	50.4233	2.53846
9	24	-39.2881	24.9907	50.6199	2.53885
9	25	-39.4674	25.0666	50.8107	2.53962
9	26	-39.6481	25.0996	50.9783	2.5411
9	27	-39.8366	25.0991	51.1337	2.54319
9	28	-40.0278	25.0813	51.2818	2.54558
9	29	-40.2263	25.0492	51.4283	2.54826
9	30	-40.4395	25.0004	51.578	2.55135
9	31	-40.6751	24.9288	51.7343	2.55504
9	32	-40.9404	24.829	51.9004	2.55947
9	33	-41.2029	24.7163	52.0583	2.56405
9	34	-41.4599	24.5897	52.2051	2.56877
9	35	-41.7092	24.4508	52.3399	2.57358
9	36	-41.9503	24.3019	52.4636	2.57845
9	37	-42.1846	24.1438	52.578	2.58337
9	38	-42.4129	23.9755	52.6832	2.58837
9	39	-42.634	23.7951	52.7772	2.59348
9	40	-42.8449	23.6024	52.8575	2.59867
9	41	-43.0438	23.4	52.9239	2.60389
9	42	-43.2316	23.1908	52.9788	2.6091
9	43	-43.4091	22.9767	53.0238	2.61428
9	44	-43.5775	22.7564	53.0591	2.61946
9	45	-43.7356	22.5281	53.0831	2.62467
9	46	-43.8806	22.2913	53.0928	2.6299
9	47	-44.0099	22.0479	53.0871	2.63509
9	48	-44.1239	21.8008	53.0676	2.6402
9	49	-44.2244	21.5516	53.0366	2.64523
9	50	-44.313	21.3001	52.9954	2.6502
9	51	-44.3894	21.0452	52.9431	2.65513
9	52	-44.452	20.7866	52.8782	2.66001
9	53	-44.4992	20.5258	52.7998	2.6648
9	54	-44.5308	20.2652	52.7088	2.66947
9	55	-44.5485	20.0063	52.6075	2.674
9	56	-44.5541	19.749	52.497	2.67843
9	57	-44.5479	19.4927	52.3774	2.68275
9	58	-44.5288	19.2366	52.2473	2.68698
9	59	-44.4949	18.9816	52.1054	2.69109
9	60	-44.4455	18.7299	51.9516	2.69504
