# CellID	NodeIndex	X	Y	R	Theta
8	0	50.8311	-0.670143	50.7472	0.180582
8	1	50.9942	-0.487456	50.9407	0.183535
8	2	51.147	-0.296454	51.126	0.186663
8	3	51.2894	-0.0988846	51.3029	0.189932
8	4	51.4222	0.103912	51.4719	0.193314
8	5	51.5465	0.311575	51.634	0.196799
8	6	51.6627	0.524611	51.79	0.200394
8	7	51.7701	0.743794	51.9393	0.204118
8	8	51.8675	0.969381	52.0807	0.20798
8	9	51.9533	1.20058	52.2129	0.211973
8	10	52.0273	1.43582	52.3351	0.21607
8	11	52.0902	1.67371	52.448	0.220243
8	12	52.1433	1.91376	52.5528	0.22448
8	13	52.1874	2.15642	52.6503	0.228787
8	14	52.222	2.40254	52.7403	0.233183
8	15	52.2455	2.65254	52.8215	0.237685
8	16	52.2561	2.90565	52.8919	0.242289
8	17	52.2527	3.15996	52.9502	0.246967
8	18	52.2362	3.41352	52.9968	0.251682
8	19	52.2085	3.66554	53.0333	0.256415
8	20	52.1709	3.91644	53.0612	0.261168
8	21	52.1237	4.16707	53.0809	0.26596
8	22	52.066	4.41782	53.0918	0.270802
8	23	51.9965	4.668	53.0923	0.275693
8	24	51.9146	4.91603	53.0817	0.280609
8	25	51.8214	5.16051	53.0605	0.285523
8	26	51.7185	5.40118	53.0301	0.290424
8	27	51.6067	5.63876	52.9917	0.295324
8	28	51.4857	5.87398	52.9451	0.300239
8	29	51.3545	6.10667	52.8892	0.305176
8	30	51.2119	6.33546	52.8226	0.310118
8	31	51.0585	6.55866	52.7453	0.315035
8	32	50.8958	6.7756	52.6584	0.31991
8	33	50.7252	6.98698	52.5635	0.324748
8	34	50.5476	7.19281	52.4615	0.329546
8	35	50.362	7.39318	52.3513	0.334315
8	36	50.1669	7.58663	52.2311	0.339039
8	37	49.9628	7.77097	52.1005	0.343679
8	38	49.7515	7.9451	51.9607	0.348205
8	39	49.535	8.10984	51.814	0.352619
8	40	49.314	8.26676	51.6613	0.356947
8	41	49.0877	8.41663	51.502	0.361209
8	42	48.8546	8.55863	51.3346	0.365401
8	43	48.6147	8.69083	51.1582	0.369491
8	44	48.3692	8.81174	50.9734	0.373441
8	45	48.1203	8.92168	50.7821	0.377245
8	46	47.869	9.02228	50.5858	0.380924
8	47	47.6147	9.11478	50.3845	0.384505
8	48	47.3561	9.19894	50.1766	0.387993
8	49	47.0926	9.27282	49.9609	0.391358
8	50	46.8253	9.33447	49.7376	0.394553
8	51	46.5564	9.38126	49.5075	0.397514
8	52	46.3234	9.40547	49.3023	0.399796
8	53	46.1176	9.408	49.1137	0.401474
8	54	45.933	9.40033	48.9409	0.402804
8	55	45.763	9.37634	48.7751	0.403717
8	56	45.6023	9.34069	48.6133	0.404342
8	57	45.4416	9.31525	48.4556	0.405164
8	58	45.2982	9.25376	48.2996	0.405164
8	59	45.1642	9.1536	48.1369	0.404349
8	60	45.0212	9.06063	47.9689	0.40374
8	61	44.8812	8.95839	47.8	0.402924
8	62	44.7438	8.84838	47.6305	0.40193
8	63	44.6058	8.73634	47.4597	0.400895
8	64	44.4708	8.61976	47.2899	0.39974
8	65	44.3377	8.49793	47.12	0.398457
8	66	44.2051	8.37386	46.9496	0.397117
8	67	44.0778	8.24401	46.7821	0.39561
8	68	43.9519	8.11364	46.6157	0.39407
8	69	43.828	7.97725	46.449	0.392383
8	70	43.7022	7.83893	46.2799	0.390661
8	71	43.5797	7.69477	46.1119	0.388782
8	72	43.4568	7.54901	45.9429	0.38686
8	73	43.3403	7.39721	45.7779	0.384749
8	74	43.2253	7.24467	45.6142	0.382596
8	75	43.1183	7.08772	45.4564	0.380272
8	76	43.0135	6.93139	45.3012	0.377926
8	77	42.9119	6.77028	45.1474	0.37544
8	78	42.809	6.60732	44.9921	0.372909
8	79	42.7094	6.43982	44.8385	0.370239
8	80	42.6109	6.26962	44.6853	0.367486
8	81	42.5179	6.09538	44.5361	0.364585
8	82	42.4261	5.91923	44.3877	0.361614
8	83	42.338	5.74019	44.2421	0.358534
8	84	42.2515	5.56031	44.0982	0.355403
8	85	42.1691	5.37881	43.9581	0.352184
8	86	42.0879	5.1968	43.8193	0.348924
8	87	42.0125	5.01223	43.6856	0.345544
8	88	41.9449	4.82481	43.5587	0.342022
8	89	41.8988	4.63351	43.4515	0.33823
8	90	41.8719	4.43545	43.3608	0.334127
8	91	41.8645	4.23014	43.2869	0.329702
8	92	41.8743	4.0146	43.2269	0.32491
8	93	41.9048	3.80789	43.1903	0.32015
8	94	41.9544	3.60942	43.1754	0.315425
8	95	42.0251	3.4174	43.1835	0.31069
8	96	42.1088	3.22926	43.2061	0.305952
8	97	42.2014	3.04452	43.2393	0.301232
8	98	42.2977	2.8611	43.2773	0.296525
8	99	42.3967	2.67865	43.3192	0.291829
8	100	42.4986	2.49663	43.3648	0.287133
8	101	42.6037	2.31594	43.4149	0.282456
8	102	42.7102	2.13703	43.4679	0.27782
8	103	42.8171	1.96105	43.5228	0.273258
8	104	42.9241	1.78686	43.5793	0.268747
8	105	43.033	1.61367	43.6388	0.264258
8	106	43.1427	1.44106	43.7	0.259789
8	107	43.2532	1.26904	43.7631	0.255342
8	108	43.3642	1.09752	43.8275	0.250915
8	109	43.4758	0.927207	43.8938	0.246526
8	110	43.5872	0.758705	43.9611	0.24219
8	111	43.6978	0.592591	44.029	0.237925
8	112	43.8069	0.42927	44.097	0.233742
8	113	43.9188	0.264901	44.1682	0.229535
8	114	44.0335	0.0999072	44.2427	0.225314
8	115	44.1502	-0.0659499	44.3198	0.221078
8	116	44.2691	-0.231931	44.3998	0.216844
8	117	44.3891	-0.397702	44.4817	0.212624
8	118	44.5101	-0.561843	44.5657	0.20845
8	119	44.6306	-0.724113	44.6504	0.204337
