# CellID	NodeIndex	X	Y	R	Theta
8	58	40.4071	7.53591	45.3683	0.500991
8	59	40.2677	7.40132	45.1814	0.49986
8	60	40.1397	7.25303	44.9981	0.498331
8	61	40.0133	7.10325	44.8154	0.496744
8	62	39.8919	6.95021	44.6358	0.495026
8	63	39.7727	6.79824	44.4589	0.493292
8	64	39.6581	6.64523	44.2855	0.491474
8	65	39.5469	6.49141	44.115	0.489589
8	66	39.4387	6.3379	43.9474	0.487665
8	67	39.3345	6.18443	43.7835	0.485683
8	68	39.2305	6.02846	43.6188	0.483634
8	69	39.1313	5.86774	43.4563	0.481422
8	70	39.0321	5.70656	43.2939	0.479183
8	71	38.938	5.54317	43.1352	0.476827
8	72	38.8469	5.38032	42.9797	0.474433
8	73	38.7612	5.21771	42.8292	0.47197
8	74	38.6782	5.05714	42.6824	0.469504
8	75	38.5995	4.89268	42.538	0.466892
8	76	38.5211	4.72666	42.3934	0.464228
8	77	38.4468	4.55757	42.2514	0.461437
8	78	38.3752	4.38671	42.1114	0.458561
8	79	38.3067	4.21485	41.9741	0.455612
8	80	38.2429	4.04263	41.8413	0.452587
8	81	38.1838	3.87155	41.7135	0.449518
8	82	38.1286	3.70295	41.5907	0.446444
8	83	38.0809	3.53639	41.476	0.443318
8	84	38.0341	3.3716	41.3632	0.440204
8	85	37.9971	3.2064	41.2595	0.436964
8	86	37.9592	3.04317	41.1564	0.43376
8	87	37.9328	2.87893	41.0636	0.430401
8	88	37.9044	2.7156	40.9698	0.427068
8	89	37.8882	2.54977	40.8867	0.42354
8	90	37.8893	2.38031	40.8184	0.419744
8	91	37.9026	2.20457	40.7592	0.415674
8	92	37.9394	2.02315	40.72	0.411234
8	93	37.9838	1.84108	40.6884	0.406695
8	94	38.0491	1.67079	40.6813	0.402216
8	95	38.1214	1.50804	40.6846	0.397839
8	96	38.2098	1.35538	40.7073	0.393541
8	97	38.3007	1.20547	40.7341	0.389286
8	98	38.396	1.05646	40.7661	0.385017
8	99	38.4959	0.907042	40.8029	0.380704
8	100	38.5984	0.755221	40.8421	0.376319
8	101	38.7081	0.60317	40.8886	0.371875
8	102	38.8218	0.448451	40.9388	0.367345
8	103	38.9422	0.29356	40.9959	0.362764
8	104	39.0664	0.137466	41.0571	0.358136
8	105	39.1951	-0.0177531	41.1236	0.353505
8	106	39.3255	-0.172902	41.1928	0.348875
8	107	39.4576	-0.32736	41.2645	0.344263
8	108	39.5902	-0.481714	41.3377	0.339665
8	109	39.7236	-0.635584	41.4127	0.335089
8	110	39.8568	-0.789197	41.4883	0.330537
8	111	39.9907	-0.940235	41.5664	0.326054
8	112	40.1285	-1.09239	41.6486	0.321533
8	113	40.2689	-1.24526	41.734	0.316995
8	114	40.4089	-1.40081	41.8189	0.312417
8	115	40.5512	-1.55668	41.9068	0.307834
8	116	40.6969	-1.71217	41.9991	0.303254
8	117	40.8447	-1.86904	42.0937	0.298649
8	118	40.9937	-2.02755	42.1899	0.29402
8	119	41.1441	-2.18623	42.2883	0.289398
8	120	41.2946	-2.3426	42.3884	0.284849
8	121	41.4468	-2.49391	42.4923	0.280425
8	122	41.5976	-2.64623	42.5955	0.276009
8	123	41.7476	-2.79948	42.6985	0.271598
8	124	41.9	-2.95103	42.8051	0.267232
8	125	42.0529	-3.10238	42.913	0.262889
8	126	42.209	-3.24449	43.0272	0.258757
8	127	42.3671	-3.36673	43.149	0.255081
8	128	42.5299	-3.44646	43.2866	0.25235
8	129	42.6984	-3.5036	43.4355	0.250108
8	130	42.8727	-3.53966	43.5956	0.248316
8	131	43.0524	-3.57079	43.7622	0.246618
8	132	43.245	-3.58565	43.9454	0.24522
8	133	43.4571	-3.59029	44.15	0.243952
8	134	43.6977	-3.57878	44.3863	0.242894
8	135	43.9381	-3.55822	44.6247	0.242045
8	136	44.1784	-3.5275	44.8653	0.241426
8	137	44.418	-3.48539	45.1081	0.241063
8	138	44.6552	-3.43008	45.3515	0.240999
8	139	44.8877	-3.36164	45.5937	0.241239
8	140	45.1141	-3.28144	45.8327	0.241758
8	141	45.3343	-3.19148	46.068	0.24251
8	142	45.5489	-3.09312	46.3	0.243459
8	143	45.7589	-2.98668	46.5295	0.244592
8	144	45.9645	-2.87152	46.7569	0.245916
8	145	46.1653	-2.74666	46.9821	0.247454
8	146	46.3598	-2.6116	47.2038	0.249218
8	147	46.5467	-2.46681	47.4207	0.251205
8	148	46.7252	-2.31359	47.6318	0.25339
8	149	46.8956	-2.15327	47.8371	0.255741
8	150	47.0586	-1.98652	48.0372	0.25824
8	151	47.215	-1.81317	48.2328	0.260888
8	152	47.3643	-1.63245	48.4239	0.263698
8	153	47.5057	-1.44365	48.6098	0.26669
9	0	-37.3164	4.45845	42.2954	2.68329
9	1	-37.3939	4.6182	42.4358	2.68072
9	2	-37.4774	4.77385	42.5799	2.67832
9	3	-37.5642	4.93066	42.7277	2.67594
9	4	-37.6546	5.087	42.8788	2.67363
9	5	-37.749	5.24146	43.0329	2.67142
9	6	-37.8434	5.39604	43.1871	2.66922
9	7	-37.9451	5.54558	43.3458	2.66721
9	8	-38.0455	5.69535	43.5036	2.6652
9	9	-38.1546	5.83747	43.6659	2.66346
9	10	-38.2639	5.98313	43.8299	2.66165
9	11	-38.3822	6.12421	44.0001	2.66005
9	12	-38.5014	6.26594	44.1714	2.65846
9	13	-38.6272	6.40219	44.3462	2.65705
9	14	-38.7557	6.53527	44.5219	2.65575
9	15	-38.8869	6.66409	44.6981	2.65458
9	16	-39.0221	6.79291	44.8779	2.65345
9	17	-39.1616	6.92097	45.0612	2.65239
9	18	-39.305	7.04776	45.2474	2.65141
9	19	-39.455	7.16853	45.4366	2.65062
9	20	-39.6093	7.28507	45.6276	2.64996
9	21	-39.772	7.39027	45.8207	2.64961
9	22	-39.9292	7.50148	46.0118	2.64909
9	23	-40.0939	7.5596	46.1844	2.64967
9	24	-40.2752	7.56915	46.3488	2.65134
9	25	-40.4575	7.58859	46.5188	2.65281
9	26	-40.6438	7.59115	46.6846	2.65464
9	27	-40.8358	7.57941	46.8489	2.65678
9	28	-41.0367	7.55444	47.0152	2.65924
9	29	-41.2503	7.5145	47.186	2.66209
9	30	-41.481	7.45784	47.3648	2.6654
9	31	-41.733	7.38129	47.5541	2.66926
9	32	-41.9826	7.29263	47.7364	2.67329
9	33	-42.2278	7.19236	47.9104	2.67747
9	34	-42.4674	7.08196	48.0756	2.68175
9	35	-42.7014	6.96289	48.233	2.68612
9	36	-42.931	6.83552	48.3836	2.69057
9	37	-43.1564	6.69884	48.5274	2.69513
9	38	-43.3767	6.5515	48.663	2.69981
9	39	-43.5899	6.39329	48.7886	2.70461
9	40	-43.7944	6.22578	48.9036	2.70949
9	41	-43.9905	6.05112	49.0091	2.7144
9	42	-44.1794	5.87048	49.1068	2.71934
9	43	-44.361	5.68432	49.1968	2.72431
9	44	-44.5352	5.49113	49.2784	2.72932
9	45	-44.7001	5.28959	49.3493	2.7344
9	46	-44.8534	5.07986	49.4076	2.73953
9	47	-44.9934	4.86388	49.4526	2.74466
9	48	-45.1206	4.64398	49.4856	2.74975
9	49	-45.2365	4.42141	49.5083	2.7548
9	50	-45.3425	4.19611	49.5221	2.75982
9	51	-45.4385	3.96732	49.5266	2.76483
9	52	-45.5235	3.73466	49.5207	2.76983
9	53	-45.5961	3.49873	49.5032	2.7748
9	54	-45.6557	3.26109	49.4742	2.77972
9	55	-45.7028	3.02325	49.4347	2.78455
9	56	-45.7389	2.78591	49.3861	2.78931
9	57	-45.7647	2.54884	49.329	2.794
9	58	-45.7802	2.31139	49.2632	2.79864
9	59	-45.7842	2.07326	49.1875	2.80323
9	60	-45.7754	1.83508	49.1006	2.80774
9	61	-45.7526	1.59844	49.002	2.81215
9	62	-45.7163	1.3652	48.8927	2.81643
9	63	-45.6678	1.13651	48.7741	2.82055
9	64	-45.6086	0.912501	48.6475	2.82454
9	65	-45.5394	0.692693	48.5137	2.8284
9	66	-45.4603	0.476642	48.3722	2.83215
9	67	-45.3705	0.264496	48.2223	2.83577
9	68	-45.2692	0.0571711	48.0636	2.83925
9	69	-45.1564	-0.143949	47.8964	2.84255
9	70	-45.0331	-0.337708	47.7216	2.84567
9	71	-44.9004	-0.523704	47.5407	2.8486
9	72	-44.7595	-0.702277	47.3544	2.85135
9	73	-44.6106	-0.873979	47.1627	2.85394
9	74	-44.4531	-1.03898	46.965	2.85636
9	75	-44.2863	-1.19662	46.7607	2.85859
9	76	-44.1096	-1.34546	46.5496	2.8606
9	77	-43.9235	-1.48375	46.3325	2.86235
9	78	-43.7293	-1.61036	46.111	2.86383
9	79	-43.529	-1.72526	45.8868	2.86504
9	80	-43.3236	-1.82931	45.6609	2.866
9	81	-43.1136	-1.92346	45.4332	2.86674
9	82	-42.8985	-2.00804	45.2032	2.86725
9	83	-42.6778	-2.08261	44.9706	2.86752
9	84	-42.4518	-2.14607	44.7358	2.86751
9	85	-42.2213	-2.19751	44.5	2.86723
9	86	-41.9879	-2.23503	44.2652	2.86661
9	87	-41.7841	-2.25075	44.0648	2.8657
9	88	-41.6044	-2.24697	43.893	2.8645
9	89	-41.4432	-2.22585	43.7438	2.86303
9	90	-41.2981	-2.18325	43.616	2.86118
9	91	-41.1567	-2.16071	43.4864	2.85978
9	92	-41.0398	-2.09128	43.3936	2.85749
9	93	-40.916	-2.03353	43.291	2.85541
9	94	-40.7967	-1.95877	43.1978	2.85297
9	95	-40.6734	-1.88171	43.1017	2.85044
9	96	-40.5488	-1.79597	43.0071	2.8477
9	97	-40.4226	-1.70054	42.9142	2.84472
9	98	-40.2939	-1.59648	42.8218	2.84152
9	99	-40.1607	-1.48682	42.7271	2.83814
9	100	-40.0279	-1.36717	42.6364	2.83453
9	101	-39.8914	-1.24369	42.5439	2.8308
9	102	-39.755	-1.11379	42.4541	2.8269
9	103	-39.6173	-0.979783	42.365	2.82289
9	104	-39.4793	-0.843135	42.2771	2.8188
9	105	-39.3411	-0.703817	42.1906	2.81463
9	106	-39.2022	-0.562448	42.1049	2.81039
9	107	-39.0642	-0.418608	42.0215	2.80608
9	108	-38.928	-0.273276	41.9412	2.80174
9	109	-38.794	-0.128455	41.8635	2.79741
9	110	-38.6591	0.018586	41.7865	2.79301
9	111	-38.5255	0.168943	41.7127	2.78853
9	112	-38.3925	0.321859	41.6412	2.78398
9	113	-38.2569	0.474908	41.5682	2.77939
9	114	-38.1215	0.63063	41.4973	2.77472
9	115	-37.9877	0.78954	41.4298	2.76998
9	116	-37.8555	0.950352	41.3655	2.7652
9	117	-37.726	1.11204	41.3049	2.76041
9	118	-37.5977	1.27449	41.2468	2.7556
9	119	-37.4736	1.43878	41.1942	2.75077
9	120	-37.3534	1.6041	41.1464	2.74594
9	121	-37.2406	1.77256	41.1078	2.7411
9	122	-37.1385	1.94484	41.0815	2.73627
9	123	-37.0513	2.12189	41.0716	2.73147
9	124	-36.9822	2.30743	41.0827	2.72666
9	125	-36.9193	2.49909	41.1029	2.72177
9	126	-36.89	2.68261	41.1513	2.71741
9	127	-36.8591	2.85731	41.1954	2.71324
9	128	-36.8737	3.02459	41.2784	2.7097
9	129	-36.8979	3.18469	41.3676	2.70643
9	130	-36.9244	3.34408	41.4591	2.70321
9	131	-36.964	3.50127	41.5618	2.70019
9	132	-37.0071	3.6579	41.6679	2.69723
9	133	-37.0574	3.81578	41.7813	2.69434
9	134	-37.1138	3.97503	41.9013	2.6915
9	135	-37.1757	4.13573	42.027	2.68869
9	136	-37.2429	4.29742	42.1584	2.68594
17	0	42.0035	-5.30726	42.3452	0.212892
17	1	42.03	-5.04461	42.4274	0.21881
17	2	42.0416	-4.81465	42.4892	0.224034
17	3	42.0372	-4.60745	42.5314	0.228808
17	4	42.0278	-4.41704	42.5658	0.233214
17	5	41.9969	-4.2382	42.5775	0.237469
17	6	41.9587	-4.06823	42.5807	0.24156
17	7	41.8754	-3.91622	42.5365	0.245498
17	8	41.757	-3.76786	42.4581	0.249565
17	9	41.642	-3.61077	42.3858	0.253827
17	10	41.5172	-3.45639	42.3042	0.2581
17	11	41.3885	-3.30076	42.2198	0.262442
17	12	41.2566	-3.14275	42.1339	0.266876
17	13	41.1218	-2.98075	42.047	0.271437
17	14	40.9827	-2.8181	41.957	0.276061
17	15	40.8385	-2.65438	41.8634	0.280763
17	16	40.6909	-2.49002	41.7676	0.285523
17	17	40.5427	-2.32334	41.6728	0.290363
17	18	40.3925	-2.15664	41.5771	0.295239
17	19	40.2409	-1.9893	41.4813	0.300161
17	20	40.0863	-1.82168	41.3837	0.305135
17	21	39.9332	-1.65157	41.2893	0.310179
17	22	39.7809	-1.47721	41.198	0.315338
17	23	39.6249	-1.30563	41.1035	0.320483
17	24	39.4676	-1.13559	41.0083	0.325627
17	25	39.3101	-0.967277	40.9134	0.330756
17	26	39.1546	-0.798294	40.8218	0.335908
17	27	38.9985	-0.629599	40.7306	0.341082
17	28	38.8395	-0.461188	40.6376	0.346296
17	29	38.678	-0.291006	40.544	0.351597
17	30	38.5146	-0.118478	40.4506	0.356992
17	31	38.3488	0.0541091	40.3562	0.362435
17	32	38.1815	0.225622	40.2612	0.367891
17	33	38.0132	0.395546	40.1658	0.373346
17	34	37.8433	0.562776	40.0693	0.378778
17	35	37.6712	0.727115	39.9707	0.384191
17	36	37.4934	0.884814	39.8655	0.38953
17	37	37.3058	1.03002	39.7477	0.394702
17	38	37.1047	1.1577	39.6116	0.399629
17	39	36.8903	1.26974	39.4582	0.404359
17	40	36.6809	1.35464	39.2993	0.408442
17	41	36.4728	1.41598	39.133	0.411992
17	42	36.266	1.45196	38.958	0.414964
17	43	36.0591	1.46887	38.7757	0.417514
17	44	35.8516	1.47287	38.5877	0.419789
17	45	35.6431	1.46802	38.3954	0.421887
17	46	35.4336	1.45594	38.1994	0.423845
17	47	35.2232	1.43668	37.9998	0.425659
17	48	35.0133	1.41111	37.7981	0.427338
17	49	34.8049	1.37939	37.5954	0.428866
17	50	34.5987	1.34227	37.3924	0.430257
17	51	34.3946	1.29979	37.1892	0.431508
17	52	34.1923	1.25261	36.9857	0.432637
17	53	33.9924	1.19815	36.7815	0.433571
17	54	33.7962	1.13331	36.5762	0.434215
17	55	33.6093	1.05079	36.3719	0.43432
17	56	33.4348	0.944466	36.1689	0.433683
17	57	33.2699	0.815882	35.9653	0.432365
17	58	33.1138	0.664373	35.7601	0.430347
17	59	32.9788	0.51264	35.5742	0.428054
17	60	32.8705	0.353687	35.4098	0.42524
17	61	32.7741	0.196729	35.2574	0.422313
17	62	32.6958	0.0324927	35.1188	0.418961
17	63	32.6172	-0.129873	34.9812	0.415634
17	64	32.5476	-0.298157	34.8498	0.412023
17	65	32.4799	-0.469278	34.7195	0.408288
17	66	32.4186	-0.643564	34.5943	0.404368
17	67	32.3608	-0.823662	34.4706	0.400224
17	68	32.3082	-1.00771	34.3507	0.395887
17	69	32.2607	-1.19197	34.2362	0.391456
17	70	32.2179	-1.37972	34.1254	0.386848
17	71	32.1766	-1.56756	34.0167	0.382192
17	72	32.1415	-1.75364	33.915	0.377487
17	73	32.1063	-1.94201	33.8133	0.372692
17	74	32.0737	-2.1313	33.7144	0.367815
17	75	32.0412	-2.32537	33.6147	0.362776
17	76	32.0109	-2.52275	33.5168	0.357591
17	77	31.9864	-2.72114	33.4249	0.352288
17	78	31.965	-2.92293	33.3356	0.346828
17	79	31.949	-3.12575	33.2522	0.341255
17	80	31.9375	-3.32702	33.1745	0.335654
17	81	31.9293	-3.52972	33.1006	0.329953
17	82	31.9233	-3.73301	33.0295	0.324189
17	83	31.92	-3.9387	32.9615	0.318306
17	84	31.9198	-4.1462	32.8969	0.312317
17	85	31.9245	-4.35453	32.838	0.306236
17	86	31.9342	-4.56251	32.7851	0.300098
17	87	31.9513	-4.76781	32.7414	0.293953
17	88	31.9753	-4.97058	32.7063	0.287807
17	89	32.011	-5.17016	32.6845	0.281642
17	90	32.0592	-5.36906	32.6761	0.275385
17	91	32.1242	-5.56751	32.6854	0.269001
17	92	32.2084	-5.76949	32.7136	0.262365
17	93	32.306	-5.95565	32.7602	0.256104
17	94	32.4146	-6.12749	32.8223	0.250201
17	95	32.5375	-6.28846	32.9021	0.244536
17	96	32.6676	-6.44446	32.991	0.238994
17	97	32.8036	-6.597	33.0875	0.233541
17	98	32.9429	-6.74953	33.1882	0.228099
17	99	33.087	-6.90254	33.2945	0.222643
17	100	33.2357	-7.05606	33.4061	0.217179
17	101	33.3906	-7.20995	33.5247	0.211701
17	102	33.5513	-7.36506	33.6498	0.20619
17	103	33.7177	-7.52099	33.7812	0.200664
17	104	33.8865	-7.67606	33.9163	0.195191
17	105	34.0569	-7.83141	34.0538	0.189745
17	106	34.2273	-7.98584	34.1925	0.18437
17	107	34.3983	-8.1406	34.3327	0.179026
17	108	34.5706	-8.29612	34.4751	0.173697
17	109	34.7443	-8.45229	34.6196	0.168386
17	110	34.9188	-8.60799	34.7661	0.16313
17	111	35.0938	-8.76205	34.9142	0.157962
17	112	35.2686	-8.91503	35.0632	0.152869
17	113	35.4436	-9.06506	35.2138	0.147901
17	114	35.6206	-9.21519	35.3672	0.142965
17	115	35.7993	-9.3663	35.5229	0.138038
17	116	35.9795	-9.51712	35.681	0.133157
17	117	36.1662	-9.65744	35.8478	0.128586
17	118	36.349	-9.7471	36.0178	0.125466
17	119	36.5362	-9.79242	36.1979	0.123577
17	120	36.7194	-9.84327	36.3736	0.121568
17	121	36.9073	-9.87744	36.5559	0.120017
17	122	37.103	-9.89507	36.7482	0.118903
17	123	37.3128	-9.89473	36.9566	0.118239
17	124	37.5443	-9.87404	37.1889	0.118057
17	125	37.8068	-9.83008	37.4547	0.118397
17	126	38.0681	-9.772	37.7211	0.119108
17	127	38.3264	-9.69989	37.9862	0.120185
17	128	38.5793	-9.61415	38.2475	0.121618
17	129	38.8255	-9.51653	38.5038	0.123359
17	130	39.0653	-9.40866	38.7551	0.125359
17	131	39.3	-9.29073	39.0028	0.127607
17	132	39.5297	-9.1614	39.2473	0.13013
17	133	39.7532	-9.01904	39.4875	0.132971
17	134	39.9679	-8.86347	39.7211	0.136136
17	135	40.1719	-8.69666	39.9461	0.13958
17	136	40.3654	-8.52131	40.1623	0.143234
17	137	40.55	-8.33907	40.3714	0.147049
17	138	40.7272	-8.14984	40.5747	0.151022
17	139	40.8972	-7.95224	40.7728	0.155186
17	140	41.0584	-7.74472	40.9646	0.159583
17	141	41.2082	-7.52712	41.1475	0.164225
17	142	41.3448	-7.30122	41.3197	0.169079
17	143	41.4681	-7.06942	41.4808	0.174087
17	144	41.5799	-6.83304	41.6324	0.179214
17	145	41.6814	-6.59178	41.7758	0.184463
17	146	41.7723	-6.34454	41.9112	0.189864
17	147	41.851	-6.09079	42.037	0.195439
17	148	41.9155	-5.83169	42.1513	0.201172
17	149	41.9657	-5.5698	42.2535	0.207007
18	0	-31.1364	-1.41499	34.2484	2.75732
18	1	-31.2013	-1.22835	34.3789	2.75299
18	2	-31.2745	-1.04571	34.5161	2.7489
18	3	-31.3484	-0.865185	34.6537	2.7449
18	4	-31.4276	-0.688814	34.7951	2.74111
18	5	-31.5083	-0.514655	34.9377	2.73742
18	6	-31.5926	-0.34285	35.083	2.73386
18	7	-31.6804	-0.172852	35.2311	2.73042
18	8	-31.7727	-0.00522531	35.383	2.72712
18	9	-31.8676	0.160657	35.5368	2.72392
18	10	-31.9691	0.321222	35.6948	2.72096
18	11	-32.0711	0.478829	35.8524	2.71811
18	12	-32.1787	0.628825	36.0123	2.71554
18	13	-32.2861	0.774667	36.1705	2.7131
18	14	-32.3955	0.914178	36.3281	2.71086
18	15	-32.5031	1.05178	36.4834	2.70866
18	16	-32.6188	1.18081	36.6426	2.70679
18	17	-32.7353	1.30845	36.802	2.70498
18	18	-32.8703	1.4208	36.972	2.70377
18	19	-33.0133	1.53016	37.1479	2.70273
18	20	-33.1737	1.63091	37.3359	2.70211
18	21	-33.3561	1.71841	37.5382	2.70207
18	22	-33.5413	1.79215	37.7372	2.70239
18	23	-33.7317	1.84272	37.9309	2.70332
18	24	-33.924	1.88383	38.1226	2.70448
18	25	-34.1182	1.91156	38.3103	2.70598
18	26	-34.3124	1.932	38.495	2.70762
18	27	-34.5066	1.94823	38.6781	2.70935
18	28	-34.7016	1.95595	38.8585	2.71127
18	29	-34.8975	1.96135	39.0389	2.71324
18	30	-35.0948	1.95445	39.2156	2.71549
18	31	-35.2937	1.93873	39.3903	2.71794
18	32	-35.4955	1.90111	39.559	2.72091
18	33	-35.7002	1.84389	39.7227	2.72433
18	34	-35.9086	1.76214	39.8804	2.72832
18	35	-36.0987	1.66903	40.0175	2.73236
18	36	-36.2728	1.56453	40.1359	2.73647
18	37	-36.4337	1.45193	40.2397	2.74062
18	38	-36.585	1.33069	40.3321	2.74485
18	39	-36.7342	1.20602	40.4219	2.74912
18	40	-36.8826	1.07583	40.5097	2.75349
18	41	-37.0319	0.940696	40.5971	2.75796
18	42	-37.1814	0.798842	40.6831	2.76257
18	43	-37.3295	0.652068	40.7668	2.76726
18	44	-37.4767	0.50202	40.8493	2.772
18	45	-37.6238	0.350123	40.9322	2.77676
18	46	-37.7716	0.196161	41.0157	2.78155
18	47	-37.9218	0.0400371	41.1018	2.78639
18	48	-38.0717	-0.118956	41.1876	2.79128
18	49	-38.2224	-0.281864	41.2737	2.79624
18	50	-38.3731	-0.446082	41.3604	2.80121
18	51	-38.5219	-0.611845	41.4458	2.80618
18	52	-38.67	-0.776422	41.532	2.81109
18	53	-38.8211	-0.936347	41.6235	2.8159
18	54	-38.9743	-1.09398	41.7187	2.82066
18	55	-39.1266	-1.25464	41.8131	2.82545
18	56	-39.2801	-1.4184	41.9085	2.83031
18	57	-39.4348	-1.58401	42.0055	2.83519
18	58	-39.59	-1.75098	42.1037	2.84008
18	59	-39.743	-1.91982	42.2001	2.84498
18	60	-39.8939	-2.08787	42.2958	2.84982
18	61	-40.0444	-2.25372	42.3927	2.85459
18	62	-40.191	-2.41912	42.487	2.8593
18	63	-40.3282	-2.58904	42.5718	2.86403
18	64	-40.4299	-2.76683	42.6214	2.8687
18	65	-40.4887	-2.96233	42.6259	2.87348
18	66	-40.5154	-3.17435	42.5959	2.87845
18	67	-40.52	-3.39955	42.5424	2.88359
18	68	-40.5061	-3.63358	42.4699	2.88883
18	69	-40.4735	-3.87899	42.3775	2.89425
18	70	-40.4214	-4.13926	42.264	2.89992
18	71	-40.3494	-4.41958	42.1277	2.90597
18	72	-40.2657	-4.69646	41.9825	2.91192
18	73	-40.1687	-4.97067	41.8263	2.91777
18	74	-40.0552	-5.24065	41.6563	2.92349
18	75	-39.924	-5.5025	41.4723	2.92897
18	76	-39.7781	-5.75327	41.2772	2.93416
18	77	-39.6211	-5.99345	41.0746	2.93909
18	78	-39.4548	-6.22533	40.8655	2.94383
18	79	-39.2782	-6.45035	40.6487	2.94841
18	80	-39.0895	-6.66768	40.4221	2.95279
18	81	-38.8878	-6.87459	40.1855	2.9569
18	82	-38.675	-7.06889	39.941	2.96071
18	83	-38.4539	-7.25089	39.691	2.96422
18	84	-38.2253	-7.42237	39.4359	2.96747
18	85	-37.9877	-7.5841	39.174	2.97049
18	86	-37.7391	-7.7343	38.9036	2.97321
18	87	-37.4793	-7.86935	38.625	2.97553
18	88	-37.2117	-7.98696	38.3416	2.9774
18	89	-36.9401	-8.08855	38.0572	2.97886
18	90	-36.666	-8.17696	37.7724	2.98
18	91	-36.4089	-8.24618	37.5075	2.98072
18	92	-36.1787	-8.29316	37.2728	2.98097
18	93	-35.9662	-8.32159	37.0584	2.98081
18	94	-35.7666	-8.33234	36.8597	2.98023
18	95	-35.5738	-8.32492	36.6706	2.97919
18	96	-35.3878	-8.28619	36.4934	2.97732
18	97	-35.2037	-8.206	36.3251	2.97431
18	98	-35.0171	-8.0867	36.1612	2.9702
18	99	-34.831	-7.948	36.002	2.96552
18	100	-34.6459	-7.81048	35.8442	2.96084
18	101	-34.4656	-7.66825	35.6928	2.95601
18	102	-34.2845	-7.52768	35.5411	2.95118
18	103	-34.1028	-7.38791	35.3896	2.94633
18	104	-33.9237	-7.24262	35.2426	2.9413
18	105	-33.7461	-7.09583	35.0982	2.9362
18	106	-33.5715	-6.95009	34.9574	2.9311
18	107	-33.3999	-6.80545	34.8202	2.926
18	108	-33.2303	-6.66168	34.6858	2.92091
18	109	-33.0621	-6.51775	34.5536	2.91578
18	110	-32.8948	-6.3731	34.4234	2.9106
18	111	-32.7296	-6.22716	34.2965	2.90535
18	112	-32.5679	-6.08036	34.1741	2.90007
18	113	-32.4109	-5.93396	34.0572	2.89479
18	114	-32.2587	-5.78909	33.9454	2.88956
18	115	-32.1105	-5.64631	33.8379	2.88438
18	116	-31.9657	-5.5053	33.7343	2.87924
18	117	-31.8237	-5.3619	33.6348	2.87403
18	118	-31.6844	-5.2163	33.5394	2.86875
18	119	-31.5519	-5.06571	33.4528	2.86334
18	120	-31.4239	-4.91342	33.3721	2.8579
18	121	-31.3071	-4.75521	33.3047	2.85236
