# CellID	NodeIndex	X	Y	R	Theta
8	0	47.8835	-1.1882	48.9606	0.264666
8	1	48.0064	-0.985337	49.1326	0.267997
8	2	48.1184	-0.777069	49.296	0.27147
8	3	48.2201	-0.564723	49.4513	0.275055
8	4	48.3128	-0.348791	49.5995	0.278737
8	5	48.3971	-0.128979	49.7413	0.282519
8	6	48.4727	0.0953386	49.8768	0.286416
8	7	48.5385	0.324478	50.005	0.29044
8	8	48.5931	0.557936	50.1247	0.29459
8	9	48.636	0.794414	50.2349	0.298847
8	10	48.6675	1.0325	50.3355	0.303183
8	11	48.6887	1.27142	50.4276	0.307579
8	12	48.7007	1.51131	50.5121	0.312034
8	13	48.7035	1.75283	50.5895	0.316561
8	14	48.6963	1.99651	50.659	0.321176
8	15	48.6774	2.2421	50.7192	0.325888
8	16	48.6455	2.48822	50.7684	0.330682
8	17	48.6007	2.73296	50.8061	0.335524
8	18	48.5444	2.97498	50.8331	0.340385
8	19	48.4781	3.21417	50.8511	0.345254
8	20	48.403	3.45126	50.8613	0.35014
8	21	48.3188	3.68696	50.8637	0.355061
8	22	48.2245	3.92126	50.8573	0.360025
8	23	48.119	4.15312	50.8409	0.365025
8	24	48.0023	4.38099	50.8139	0.370033
8	25	47.8757	4.60385	50.777	0.375027
8	26	47.7404	4.82183	50.7317	0.380002
8	27	47.5972	5.03574	50.6786	0.38497
8	28	47.4455	5.2461	50.6177	0.389947
8	29	47.2844	5.45248	50.5477	0.394935
8	30	47.1131	5.65348	50.4676	0.399917
8	31	46.9325	5.84763	50.3774	0.404863
8	32	46.744	6.03458	50.2784	0.409757
8	33	46.5488	6.21514	50.1719	0.414608
8	34	46.3479	6.38935	50.0588	0.41941
8	35	46.1403	6.55714	49.9381	0.424171
8	36	45.925	6.71702	49.8082	0.428876
8	37	45.7022	6.86697	49.6685	0.433487
8	38	45.4738	7.00603	49.5202	0.437972
8	39	45.2419	7.13504	49.3652	0.442332
8	40	45.0068	7.25558	49.2049	0.446591
8	41	44.7682	7.36855	49.0388	0.45077
8	42	44.5248	7.47341	48.8658	0.454872
8	43	44.2763	7.56849	48.6848	0.458869
8	44	44.0239	7.65229	48.496	0.462723
8	45	43.7694	7.72478	48.301	0.466418
8	46	43.514	7.78729	48.1012	0.469966
8	47	43.2574	7.84115	47.8972	0.473395
8	48	42.9986	7.88645	47.6877	0.476715
8	49	42.7366	7.92171	47.4713	0.479908
8	50	42.4717	7.94479	47.2473	0.482929
8	51	42.2063	7.95469	47.0169	0.485737
8	52	41.9426	7.95245	46.7829	0.488326
8	53	41.6818	7.93931	46.5466	0.490705
8	54	41.4521	7.91268	46.3315	0.492535
8	55	41.2437	7.87425	46.1297	0.493937
8	56	41.0494	7.82295	45.9344	0.494959
8	57	40.8664	7.75414	45.7406	0.495536
8	58	40.7098	7.65319	45.5549	0.495221
8	59	40.5711	7.51718	45.3682	0.494036
8	60	40.4414	7.36987	45.1842	0.492527
8	61	40.3151	7.21956	45.002	0.49091
8	62	40.1913	7.06832	44.8215	0.489238
8	63	40.0704	6.91757	44.644	0.487529
8	64	39.9533	6.76644	44.4698	0.48576
8	65	39.8398	6.6144	44.2985	0.483922
8	66	39.7299	6.46219	44.1305	0.482027
8	67	39.6234	6.31041	43.9658	0.480091
8	68	39.5176	6.15566	43.8006	0.478073
8	69	39.4154	5.99684	43.6369	0.475919
8	70	39.3149	5.83646	43.4742	0.473699
8	71	39.2196	5.67375	43.3153	0.47136
8	72	39.1269	5.51163	43.1593	0.468988
8	73	39.0394	5.3497	43.0081	0.466549
8	74	38.9537	5.19027	42.86	0.464126
8	75	38.8717	5.0271	42.7138	0.46157
8	76	38.7911	4.86175	42.5681	0.458935
8	77	38.7143	4.69336	42.4248	0.456179
8	78	38.6396	4.52325	42.283	0.453345
8	79	38.5696	4.35142	42.145	0.450408
8	80	38.5026	4.17977	42.0101	0.447423
8	81	38.4421	4.0084	41.8816	0.444359
8	82	38.3845	3.83973	41.7573	0.441306
8	83	38.3348	3.67278	41.6413	0.43819
8	84	38.2869	3.5073	41.5279	0.435072
8	85	38.2461	3.34189	41.4214	0.431865
8	86	38.2074	3.17769	41.3178	0.428647
8	87	38.1766	3.01303	41.2215	0.425325
8	88	38.1496	2.84837	41.1293	0.421949
8	89	38.1219	2.68219	41.0362	0.418531
8	90	38.1297	2.51069	40.9739	0.41463
8	91	38.1333	2.33321	40.9059	0.410623
8	92	38.1708	2.15049	40.8678	0.406157
8	93	38.2144	1.96704	40.8359	0.401608
8	94	38.2767	1.79437	40.8261	0.397119
8	95	38.3504	1.63134	40.8314	0.392739
8	96	38.4348	1.47549	40.8501	0.388424
8	97	38.5262	1.32495	40.8781	0.384168
8	98	38.6213	1.17504	40.9104	0.3799
8	99	38.72	1.02398	40.9464	0.37558
8	100	38.8232	0.871793	40.987	0.371202
8	101	38.9316	0.718093	41.0327	0.366753
8	102	39.0454	0.562687	41.0836	0.362228
8	103	39.1646	0.405999	41.1399	0.357641
8	104	39.2887	0.249035	41.2017	0.353017
8	105	39.4161	0.0920399	41.2674	0.34838
8	106	39.5459	-0.0642307	41.3365	0.343755
8	107	39.6769	-0.219967	41.4078	0.339148
8	108	39.8079	-0.375984	41.4799	0.33455
8	109	39.9398	-0.53135	41.5539	0.329976
8	110	40.074	-0.684342	41.6317	0.325455
8	111	40.2094	-0.834537	41.7124	0.321005
8	112	40.3459	-0.988481	41.7937	0.31648
8	113	40.4851	-1.14316	41.8784	0.311935
8	114	40.6266	-1.29822	41.9659	0.307384
8	115	40.7696	-1.45422	42.0554	0.302819
8	116	40.9146	-1.61115	42.1475	0.298239
8	117	41.062	-1.76906	42.2424	0.293641
8	118	41.2097	-1.92937	42.3379	0.289007
8	119	41.3598	-2.08901	42.4367	0.284393
8	120	41.511	-2.2454	42.5384	0.279867
8	121	41.6623	-2.39848	42.6419	0.275437
8	122	41.8119	-2.55294	42.7443	0.271007
8	123	41.962	-2.70715	42.8481	0.266601
8	124	42.1139	-2.86016	42.9546	0.262234
8	125	42.2673	-3.01178	43.0639	0.25791
8	126	42.422	-3.1557	43.1771	0.253773
8	127	42.5812	-3.2753	43.3015	0.250176
8	128	42.7442	-3.35326	43.4402	0.247509
8	129	42.9169	-3.39795	43.5969	0.245544
8	130	43.0886	-3.44727	43.7515	0.243497
8	131	43.2683	-3.48162	43.9177	0.241751
8	132	43.4612	-3.50119	44.1004	0.240273
8	133	43.6742	-3.50629	44.3061	0.239017
8	134	43.9159	-3.49625	44.5432	0.237952
8	135	44.1571	-3.47652	44.7824	0.23711
8	136	44.3982	-3.44697	45.0237	0.23649
8	137	44.6387	-3.40601	45.267	0.236126
8	138	44.8767	-3.35204	45.5111	0.236055
8	139	45.1104	-3.285	45.7539	0.236285
8	140	45.338	-3.20629	45.9937	0.23679
8	141	45.5595	-3.11781	46.2297	0.237527
8	142	45.7755	-3.02087	46.4625	0.238461
8	143	45.9868	-2.91574	46.6927	0.23958
8	144	46.1938	-2.80176	46.9209	0.240893
8	145	46.396	-2.678	47.1468	0.242419
8	146	46.5919	-2.54401	47.3693	0.244172
8	147	46.7803	-2.40031	47.5869	0.246145
8	148	46.9604	-2.24823	47.7987	0.248313
8	149	47.1325	-2.08908	48.0048	0.250645
8	150	47.2973	-1.92353	48.2057	0.253124
8	151	47.4554	-1.75134	48.402	0.25575
8	152	47.6066	-1.57175	48.5939	0.258539
8	153	47.7498	-1.38403	48.7806	0.261509
9	0	-37.48	4.82518	42.502	2.68285
9	1	-37.5602	4.98416	42.6444	2.68034
9	2	-37.6431	5.14059	42.7885	2.67793
9	3	-37.7314	5.29713	42.9376	2.67559
9	4	-37.8235	5.45318	43.0901	2.67331
9	5	-37.9197	5.60733	43.2456	2.67113
9	6	-38.0171	5.76092	43.4021	2.669
9	7	-38.1191	5.91124	43.5615	2.66699
9	8	-38.2236	6.05925	43.7222	2.66507
9	9	-38.332	6.20312	43.8846	2.66329
9	10	-38.4465	6.34594	44.052	2.66161
9	11	-38.5642	6.48893	44.2225	2.65997
9	12	-38.6895	6.62675	44.3974	2.65853
9	13	-38.8154	6.76449	44.5729	2.6571
9	14	-38.9469	6.89628	44.7507	2.65587
9	15	-39.0797	7.02506	44.9283	2.65471
9	16	-39.2173	7.1531	45.1098	2.65363
9	17	-39.3594	7.27997	45.2949	2.65263
9	18	-39.5043	7.40687	45.4824	2.65166
9	19	-39.654	7.52982	45.6723	2.65083
9	20	-39.806	7.65096	45.8635	2.65006
9	21	-39.9647	7.76394	46.0568	2.64952
9	22	-40.1306	7.86289	46.2497	2.64933
9	23	-40.301	7.91345	46.4239	2.65011
9	24	-40.484	7.92084	46.5887	2.65182
9	25	-40.667	7.93629	46.7576	2.65337
9	26	-40.8532	7.93617	46.922	2.65523
9	27	-41.0447	7.92383	47.0856	2.65737
9	28	-41.2449	7.89818	47.251	2.65982
9	29	-41.4577	7.85798	47.4211	2.66265
9	30	-41.6874	7.80008	47.5986	2.66595
9	31	-41.9382	7.7216	47.7859	2.66982
9	32	-42.1862	7.63047	47.9659	2.67386
9	33	-42.4297	7.52772	48.1373	2.67804
9	34	-42.6674	7.41504	48.3	2.68233
9	35	-42.8999	7.29395	48.4552	2.6867
9	36	-43.128	7.16466	48.6037	2.69115
9	37	-43.3519	7.02607	48.7455	2.69571
9	38	-43.5706	6.87685	48.879	2.70039
9	39	-43.7819	6.71696	49.0023	2.70518
9	40	-43.9845	6.54808	49.1151	2.71004
9	41	-44.1787	6.37229	49.2186	2.71494
9	42	-44.366	6.19056	49.3145	2.71987
9	43	-44.5459	6.00319	49.4026	2.72482
9	44	-44.7183	5.80864	49.482	2.72982
9	45	-44.8811	5.6057	49.5506	2.73489
9	46	-45.032	5.39479	49.6064	2.74
9	47	-45.1696	5.17797	49.649	2.7451
9	48	-45.2947	4.95752	49.6799	2.75017
9	49	-45.4088	4.73452	49.7009	2.75519
9	50	-45.513	4.50878	49.713	2.76019
9	51	-45.6072	4.27953	49.7157	2.76517
9	52	-45.6903	4.04644	49.708	2.77015
9	53	-45.7609	3.81028	49.6886	2.77509
9	54	-45.8185	3.57263	49.6578	2.77998
9	55	-45.8639	3.33496	49.6167	2.78478
9	56	-45.8983	3.09784	49.5668	2.7895
9	57	-45.9227	2.86096	49.5085	2.79417
9	58	-45.9367	2.62368	49.4414	2.79877
9	59	-45.9392	2.38577	49.3643	2.80333
9	60	-45.9286	2.14797	49.2758	2.80781
9	61	-45.904	1.91196	49.1757	2.81218
9	62	-45.8659	1.67955	49.065	2.81641
9	63	-45.8158	1.45178	48.9451	2.8205
9	64	-45.7552	1.2287	48.8176	2.82444
9	65	-45.6848	1.00977	48.6828	2.82826
9	66	-45.6045	0.794583	48.5404	2.83197
9	67	-45.5137	0.583351	48.3898	2.83556
9	68	-45.4115	0.377055	48.2305	2.839
9	69	-45.2981	0.177084	48.0629	2.84226
9	70	-45.1743	-0.0154661	47.8881	2.84534
9	71	-45.0414	-0.200271	47.7073	2.84824
9	72	-44.9005	-0.377707	47.5212	2.85095
9	73	-44.7516	-0.548291	47.3299	2.8535
9	74	-44.5942	-0.712108	47.1326	2.85589
9	75	-44.4275	-0.868421	46.9287	2.85808
9	76	-44.251	-1.01572	46.7181	2.86005
9	77	-44.0652	-1.15231	46.5017	2.86176
9	78	-43.8716	-1.27712	46.2812	2.8632
9	79	-43.6721	-1.39032	46.0583	2.86437
9	80	-43.4677	-1.4927	45.8337	2.8653
9	81	-43.2589	-1.58558	45.6076	2.86601
9	82	-43.0452	-1.66867	45.3793	2.86649
9	83	-42.8263	-1.74249	45.1486	2.86675
9	84	-42.6022	-1.8051	44.9159	2.86674
9	85	-42.3739	-1.85516	44.6825	2.86643
9	86	-42.143	-1.89174	44.4504	2.86581
9	87	-41.9411	-1.90156	44.2535	2.86478
9	88	-41.7627	-1.90028	44.0822	2.86365
9	89	-41.6031	-1.87415	43.936	2.86208
9	90	-41.4587	-1.83415	43.8083	2.86029
9	91	-41.3181	-1.81149	43.6796	2.8589
9	92	-41.1997	-1.74249	43.5853	2.85662
9	93	-41.0743	-1.68409	43.4814	2.85452
9	94	-40.9535	-1.60837	43.3872	2.85206
9	95	-40.8307	-1.52719	43.2928	2.84945
9	96	-40.7059	-1.43938	43.1987	2.84667
9	97	-40.5791	-1.34263	43.1057	2.84367
9	98	-40.449	-1.23864	43.0121	2.84047
9	99	-40.3173	-1.12567	42.9201	2.83705
9	100	-40.1822	-1.00728	42.827	2.83346
9	101	-40.0475	-0.880828	42.7372	2.82969
9	102	-39.9108	-0.750262	42.6475	2.82579
9	103	-39.7731	-0.615329	42.5589	2.82177
9	104	-39.6355	-0.477442	42.472	2.81767
9	105	-39.4965	-0.337815	42.385	2.81351
9	106	-39.3579	-0.195008	42.3002	2.80925
9	107	-39.2197	-0.0500905	42.2173	2.80494
9	108	-39.0836	0.0965248	42.1376	2.80059
9	109	-38.9505	0.243033	42.0616	2.79625
9	110	-38.8168	0.39181	41.9865	2.79184
9	111	-38.6815	0.541163	41.9111	2.78738
9	112	-38.5466	0.692692	41.8375	2.78287
9	113	-38.4121	0.846886	41.7661	2.77828
9	114	-38.278	1.00396	41.6971	2.77362
9	115	-38.1437	1.16253	41.6292	2.7689
9	116	-38.0119	1.32353	41.5656	2.76414
9	117	-37.8824	1.48497	41.5052	2.75937
9	118	-37.7553	1.64796	41.4485	2.75458
9	119	-37.6299	1.81093	41.3944	2.74979
9	120	-37.5112	1.97703	41.3486	2.74498
9	121	-37.3971	2.1443	41.3084	2.74018
9	122	-37.296	2.31695	41.2833	2.73537
9	123	-37.2098	2.494	41.2746	2.73061
9	124	-37.1372	2.67811	41.282	2.72582
9	125	-37.0816	2.87144	41.3097	2.72099
9	126	-37.0397	3.05246	41.3458	2.71658
9	127	-37.0265	3.22816	41.4066	2.71259
9	128	-37.0257	3.39439	41.4752	2.70893
9	129	-37.0551	3.55402	41.569	2.70574
9	130	-37.0859	3.71224	41.6639	2.70261
9	131	-37.1269	3.86848	41.7677	2.69964
9	132	-37.172	4.0241	41.8752	2.69674
9	133	-37.2208	4.18209	41.9874	2.69385
9	134	-37.2797	4.34032	42.1092	2.69107
9	135	-37.3391	4.50202	42.2332	2.68823
9	136	-37.4094	4.66253	42.3668	2.68555
17	0	42.1993	-5.21654	42.4884	0.208123
17	1	42.228	-4.95389	42.5716	0.21402
17	2	42.2407	-4.72408	42.6334	0.219224
17	3	42.2378	-4.51712	42.6759	0.223973
17	4	42.2287	-4.32698	42.7098	0.228361
17	5	42.2008	-4.14779	42.7235	0.232594
17	6	42.1637	-3.9776	42.7271	0.23667
17	7	42.0836	-3.82462	42.6854	0.240594
17	8	41.967	-3.67554	42.608	0.244644
17	9	41.8541	-3.51732	42.5372	0.248896
17	10	41.7305	-3.36196	42.4561	0.253159
17	11	41.6017	-3.20583	42.3709	0.257488
17	12	41.469	-3.04762	42.2832	0.261906
17	13	41.3326	-2.886	42.1937	0.266443
17	14	41.1932	-2.72258	42.1028	0.271059
17	15	41.0502	-2.55696	42.0098	0.275769
17	16	40.9032	-2.39129	41.9139	0.280527
