# CellID	NodeIndex	X	Y	R	Theta
8	0	50.9948	-0.627154	50.8319	0.177312
8	1	51.1589	-0.444851	51.0258	0.180261
8	2	51.3126	-0.2542	51.2115	0.183386
8	3	51.4558	-0.0569267	51.3886	0.186652
8	4	51.5894	0.145634	51.5577	0.190032
8	5	51.7144	0.35311	51.72	0.193514
8	6	51.8314	0.565979	51.8761	0.197108
8	7	51.9397	0.784991	52.0255	0.200828
8	8	52.038	1.01038	52.1672	0.204686
8	9	52.1249	1.24134	52.2996	0.208672
8	10	52.2	1.47633	52.4222	0.212761
8	11	52.264	1.71398	52.5354	0.216925
8	12	52.3182	1.95383	52.6404	0.221153
8	13	52.3633	2.19636	52.7381	0.225452
8	14	52.3988	2.44242	52.8282	0.229842
8	15	52.4231	2.69239	52.9094	0.234337
8	16	52.4344	2.94548	52.9797	0.238934
8	17	52.4319	3.19977	53.038	0.243604
8	18	52.4164	3.45334	53.0847	0.24831
8	19	52.3896	3.70543	53.1213	0.253034
8	20	52.3532	3.95648	53.1495	0.257779
8	21	52.3073	4.20737	53.1697	0.262562
8	22	52.2509	4.45846	53.181	0.267396
8	23	52.1828	4.70905	53.1822	0.272279
8	24	52.1025	4.95756	53.1723	0.277187
8	25	52.0108	5.20258	53.1518	0.282093
8	26	51.9093	5.44389	53.1221	0.286988
8	27	51.7989	5.68218	53.0844	0.291882
8	28	51.6793	5.91818	53.0384	0.296792
8	29	51.5493	6.15166	52.983	0.301724
8	30	51.4079	6.38126	52.9168	0.306661
8	31	51.2556	6.60527	52.8398	0.311573
8	32	51.0939	6.82307	52.7533	0.316442
8	33	50.9241	7.03536	52.6587	0.321276
8	34	50.7475	7.24212	52.557	0.326071
8	35	50.5626	7.44342	52.4469	0.330836
8	36	50.3683	7.63775	52.3268	0.335555
8	37	50.1647	7.82291	52.1961	0.340189
8	38	49.9538	7.99782	52.0562	0.344708
8	39	49.7377	8.1633	51.9093	0.349115
8	40	49.517	8.32096	51.7563	0.353436
8	41	49.2908	8.47161	51.5967	0.357692
8	42	49.058	8.61446	51.4291	0.361879
8	43	48.8182	8.74762	51.2524	0.365966
8	44	48.5729	8.86966	51.0674	0.369916
8	45	48.3241	8.98094	50.8761	0.373723
8	46	48.0729	9.08309	50.6798	0.37741
8	47	47.8185	9.17731	50.4783	0.381002
8	48	47.5598	9.2633	50.2704	0.384504
8	49	47.296	9.33908	50.0546	0.387884
