# CellID	NodeIndex	X	Y	R	Theta
8	131	46.8507	-1.84594	45.506	0.104265
8	132	47.005	-1.90135	45.6538	0.102706
8	133	47.1555	-1.96882	45.7966	0.100903
8	134	47.3159	-2.02346	45.9508	0.0993686
8	135	47.4911	-2.06416	46.1211	0.0981138
8	136	47.6858	-2.09735	46.3116	0.0969888
8	137	47.9083	-2.11626	46.5313	0.0961212
8	138	48.1679	-2.12225	46.7891	0.0954613
8	139	48.4289	-2.1159	47.0495	0.0950669
8	140	48.6902	-2.09663	47.3115	0.094948
8	141	48.9497	-2.06261	47.5731	0.0951429
8	142	49.2048	-2.0144	47.8316	0.0956395
8	143	49.4542	-1.95413	48.0856	0.0963919
8	144	49.6983	-1.88394	48.3354	0.0973513
8	145	49.9382	-1.8047	48.5819	0.0984946
8	146	50.1747	-1.71587	48.8259	0.0998289
8	147	50.4073	-1.6162	49.0674	0.101378
8	148	50.6346	-1.50488	49.3049	0.103157
8	149	50.8551	-1.38237	49.537	0.105159
8	150	51.0679	-1.25019	49.7626	0.107352
8	151	51.2733	-1.1098	49.982	0.109704
8	152	51.4722	-0.961758	50.196	0.112201
8	153	51.665	-0.805501	50.4053	0.114854
9	0	-37.5354	14.4442	44.4189	2.64849
9	1	-37.6117	14.5962	44.5582	2.6463
9	2	-37.6949	14.7486	44.7039	2.64418
9	3	-37.7819	14.9023	44.8538	2.6421
9	4	-37.8762	15.0542	45.0094	2.64014
9	5	-37.9755	15.2039	45.1686	2.63829
9	6	-38.0791	15.3504	45.3301	2.63656
9	7	-38.189	15.4904	45.494	2.63503
9	8	-38.2993	15.627	45.6568	2.63359
9	9	-38.4165	15.7604	45.8241	2.63229
9	10	-38.5347	15.8953	45.9931	2.63098
9	11	-38.659	16.0263	46.1656	2.62982
9	12	-38.7854	16.156	46.3394	2.62872
9	13	-38.9171	16.2797	46.5148	2.62779
9	14	-39.0524	16.404	46.6937	2.62689
9	15	-39.1933	16.5245	46.8758	2.62614
9	16	-39.337	16.6423	47.0589	2.62546
9	17	-39.4845	16.7541	47.2423	2.62495
9	18	-39.6341	16.8635	47.4264	2.6245
9	19	-39.7876	16.9705	47.6128	2.62414
9	20	-39.9447	17.0754	47.8012	2.62386
9	21	-40.105	17.1786	47.9916	2.62364
9	22	-40.2707	17.277	48.1843	2.62357
9	23	-40.4386	17.3762	48.3793	2.62351
9	24	-40.6177	17.4554	48.5741	2.62392
9	25	-40.7934	17.5094	48.7535	2.62474
9	26	-40.9767	17.5158	48.916	2.62648
9	27	-41.1603	17.5186	49.0773	2.62827
9	28	-41.3463	17.4976	49.2291	2.6305
9	29	-41.5403	17.4693	49.3846	2.63292
9	30	-41.7472	17.4189	49.541	2.63584
9	31	-41.9758	17.3473	49.7066	2.63933
9	32	-42.2347	17.2474	49.8859	2.64358
9	33	-42.4912	17.1357	50.0584	2.64799
9	34	-42.7438	17.0113	50.2224	2.65255
9	35	-42.9898	16.8743	50.3758	2.65725
9	36	-43.2278	16.7266	50.5182	2.66203
9	37	-43.4584	16.5699	50.6511	2.66688
9	38	-43.6829	16.4044	50.7757	2.6718
9	39	-43.9012	16.228	50.8912	2.67683
9	40	-44.1113	16.0394	50.9952	2.68198
9	41	-44.3102	15.8395	51.0854	2.68722
9	42	-44.4969	15.6311	51.1624	2.69248
9	43	-44.6718	15.4178	51.228	2.69771
9	44	-44.8369	15.1998	51.2842	2.70293
9	45	-44.9929	14.9758	51.331	2.70817
9	46	-45.1382	14.7441	51.3663	2.71345
9	47	-45.27	14.5047	51.3875	2.71876
9	48	-45.3864	14.2596	51.3938	2.72404
9	49	-45.4879	14.0117	51.3867	2.72925
9	50	-45.5764	13.7621	51.3685	2.73439
9	51	-45.6534	13.5105	51.3402	2.73948
9	52	-45.7183	13.2557	51.3008	2.74455
9	53	-45.7693	12.9977	51.2488	2.74958
9	54	-45.8049	12.7381	51.1831	2.75453
9	55	-45.8251	12.4791	51.1047	2.75937
9	56	-45.8315	12.2223	51.0154	2.76409
9	57	-45.8257	11.9676	50.9167	2.7687
9	58	-45.8083	11.7143	50.8087	2.77322
9	59	-45.7782	11.4618	50.6902	2.77765
9	60	-45.7337	11.2108	50.5598	2.78197
9	61	-45.6739	10.9633	50.4171	2.78615
9	62	-45.5997	10.7213	50.2637	2.79015
9	63	-45.5128	10.4858	50.1014	2.79397
9	64	-45.4148	10.2564	49.9314	2.79762
9	65	-45.3058	10.0323	49.7536	2.80112
9	66	-45.1849	9.81334	49.5668	2.80447
9	67	-45.0509	9.60086	49.3703	2.80763
9	68	-44.9035	9.3969	49.1644	2.81057
9	69	-44.7441	9.20315	48.9509	2.81326
9	70	-44.5749	9.0198	48.7318	2.8157
9	71	-44.3972	8.84589	48.5078	2.81792
9	72	-44.211	8.68043	48.2787	2.81994
9	73	-44.015	8.52354	48.0433	2.82175
9	74	-43.8081	8.37686	47.8008	2.8233
9	75	-43.5903	8.24304	47.5521	2.82454
9	76	-43.364	8.1238	47.2999	2.82545
9	77	-43.1319	8.01923	47.0468	2.82603
9	78	-42.8965	7.92661	46.7943	2.82635
9	79	-42.6571	7.84809	46.5424	2.82636
9	80	-42.4492	7.7893	46.3265	2.82617
9	81	-42.2608	7.76146	46.1388	2.82548
9	82	-42.0883	7.75327	45.9722	2.82448
9	83	-41.9258	7.75312	45.8179	2.82338
9	84	-41.7672	7.76429	45.6707	2.82206
9	85	-41.6145	7.80605	45.539	2.82013
9	86	-41.4574	7.83502	45.3992	2.81844
9	87	-41.3055	7.90763	45.2783	2.81585
9	88	-41.1548	8.03586	45.177	2.81209
9	89	-40.9956	8.16185	45.0674	2.80831
9	90	-40.8445	8.29699	44.9691	2.80437
9	91	-40.6973	8.43524	44.8764	2.80037
9	92	-40.5528	8.57454	44.7872	2.79636
9	93	-40.4112	8.71458	44.7016	2.79234
9	94	-40.2656	8.85762	44.6141	2.78821
9	95	-40.1197	9.00379	44.5283	2.784
9	96	-39.9759	9.1532	44.4463	2.77972
9	97	-39.834	9.30322	44.3671	2.77542
9	98	-39.6939	9.45174	44.2898	2.77116
9	99	-39.5575	9.59965	44.2166	2.76692
9	100	-39.4246	9.74632	44.147	2.76273
9	101	-39.2896	9.89562	44.0772	2.75845
9	102	-39.1531	10.0474	44.0078	2.75409
9	103	-39.0171	10.2017	43.9406	2.74967
9	104	-38.8837	10.3577	43.8774	2.74523
9	105	-38.7547	10.514	43.8191	2.7408
9	106	-38.6247	10.6723	43.7616	2.73631
9	107	-38.4948	10.8322	43.7057	2.73177
9	108	-38.3652	10.9937	43.6517	2.7272
9	109	-38.2379	11.1578	43.6017	2.72258
9	110	-38.111	11.3248	43.5542	2.71789
9	111	-37.9858	11.4963	43.5111	2.71311
9	112	-37.8633	11.6706	43.4726	2.7083
9	113	-37.7463	11.848	43.4414	2.70346
9	114	-37.6326	12.0266	43.4147	2.69862
9	115	-37.5267	12.2084	43.3975	2.69379
9	116	-37.4292	12.3923	43.3897	2.689
9	117	-37.3499	12.5823	43.4019	2.68426
9	118	-37.2809	12.7779	43.4269	2.67952
9	119	-37.2351	12.9838	43.4782	2.67481
9	120	-37.1968	13.173	43.5295	2.67053
9	121	-37.1976	13.3545	43.6129	2.66683
9	122	-37.2058	13.5219	43.6969	2.66351
9	123	-37.2455	13.6802	43.8052	2.66072
9	124	-37.2879	13.8363	43.9151	2.65801
9	125	-37.3398	13.9903	44.0328	2.65547
9	126	-37.3995	14.1424	44.1568	2.65305
9	127	-37.464	14.294	44.285	2.65071
17	0	46.0674	-3.07638	44.6135	0.0786591
17	1	46.1212	-2.88111	44.6829	0.0829211
17	2	46.1544	-2.69692	44.7316	0.0869631
17	3	46.1848	-2.52235	44.7775	0.090788
17	4	46.1932	-2.3529	44.8015	0.0945376
17	5	46.1235	-2.19611	44.7472	0.098173
17	6	46.0464	-2.03598	44.6864	0.101908
17	7	45.9672	-1.86756	44.6251	0.105843
17	8	45.8756	-1.69717	44.5524	0.109864
17	9	45.7799	-1.52259	44.4768	0.114001
17	10	45.6797	-1.34662	44.3976	0.118196
17	11	45.5771	-1.168	44.3172	0.122471
17	12	45.4707	-0.9899	44.2338	0.126761
17	13	45.3615	-0.810704	44.1486	0.1311
17	14	45.2518	-0.627695	44.0641	0.135543
17	15	45.1381	-0.441898	43.977	0.140079
17	16	45.0209	-0.254431	43.8876	0.144681
17	17	44.9025	-0.067896	43.7979	0.149285
17	18	44.7848	0.118889	43.7097	0.153912
17	19	44.6651	0.301467	43.6198	0.158469
17	20	44.5477	0.483731	43.5332	0.163029
17	21	44.4333	0.667841	43.4506	0.167637
17	22	44.3126	0.848955	43.3623	0.17222
17	23	44.1937	1.03258	43.2771	0.176871
17	24	44.0793	1.22017	43.198	0.181612
17	25	43.9655	1.40903	43.1206	0.186396
17	26	43.8485	1.59703	43.041	0.191192
17	27	43.7313	1.78345	42.9618	0.195971
17	28	43.6134	1.96996	42.883	0.200772
17	29	43.4937	2.1571	42.8035	0.205614
17	30	43.3723	2.34517	42.7236	0.210503
17	31	43.2493	2.5331	42.6431	0.215416
17	32	43.1256	2.72016	42.5627	0.220331
17	33	43.0015	2.90598	42.4828	0.225237
17	34	42.8762	3.09012	42.4023	0.23013
17	35	42.7474	3.2716	42.3188	0.235
17	36	42.611	3.44746	42.2276	0.239802
17	37	42.4621	3.60998	42.1219	0.24439
17	38	42.2973	3.75872	41.9985	0.248775
17	39	42.1169	3.89424	41.8573	0.252974
17	40	41.9181	4.01527	41.6954	0.256978
17	41	41.7159	4.11004	41.5243	0.260423
17	42	41.5114	4.17613	41.3438	0.263241
17	43	41.3042	4.22257	41.1559	0.265641
17	44	41.0957	4.25586	40.9636	0.267761
17	45	40.8863	4.28044	40.7683	0.269702
17	46	40.6756	4.29892	40.5702	0.271524
17	47	40.4632	4.31206	40.3691	0.273249
17	48	40.2488	4.31954	40.1648	0.274869
17	49	40.0338	4.31992	39.958	0.276338
17	50	39.8195	4.31321	39.75	0.277647
17	51	39.6069	4.30033	39.542	0.278808
17	52	39.3964	4.28252	39.3348	0.279845
17	53	39.1877	4.2609	39.1282	0.280788
17	54	38.9797	4.23507	38.9212	0.281631
17	55	38.7721	4.20397	38.7132	0.28235
17	56	38.5657	4.16239	38.5034	0.282805
17	57	38.3642	4.1062	38.2942	0.282865
17	58	38.1719	4.02706	38.0875	0.282279
17	59	37.986	3.92866	37.8816	0.281151
17	60	37.8085	3.80657	37.6772	0.279345
17	61	37.6497	3.68113	37.49	0.277297
17	62	37.5143	3.54413	37.3225	0.274759
17	63	37.3876	3.40666	37.1633	0.272124
17	64	37.2798	3.25772	37.0196	0.269032
17	65	37.1718	3.10842	36.8761	0.265907
17	66	37.0718	2.9517	36.7386	0.262506
17	67	36.9732	2.7918	36.6021	0.258986
17	68	36.8781	2.62659	36.4681	0.255275
17	69	36.7844	2.45564	36.3345	0.251374
17	70	36.6949	2.27907	36.2042	0.247265
17	71	36.6096	2.0995	36.0779	0.243018
17	72	36.5316	1.91857	35.959	0.238655
17	73	36.4541	1.73505	35.8407	0.234191
17	74	36.3801	1.54898	35.7259	0.229606
17	75	36.3078	1.36224	35.6134	0.224962
17	76	36.2366	1.17081	35.5017	0.220153
17	77	36.1666	0.975853	35.3912	0.21521
17	78	36.1011	0.77842	35.2855	0.21014
17	79	36.0368	0.577902	35.1813	0.204947
17	80	35.9755	0.375395	35.0805	0.199651
17	81	35.9172	0.171943	34.9835	0.194281
17	82	35.86	-0.0335941	34.8883	0.188817
17	83	35.8052	-0.241618	34.796	0.18324
17	84	35.7556	-0.452276	34.7094	0.177533
17	85	35.7138	-0.664595	34.6313	0.171712
17	86	35.6847	-0.877369	34.5669	0.165791
17	87	35.6736	-1.08889	34.5217	0.1598
17	88	35.6809	-1.30068	34.4958	0.153705
17	89	35.7053	-1.51426	34.4879	0.147477
17	90	35.7477	-1.73385	34.4983	0.141
17	91	35.8054	-1.93836	34.5273	0.134901
17	92	35.879	-2.12733	34.5754	0.129199
17	93	35.9696	-2.30762	34.6425	0.123701
17	94	36.0693	-2.48527	34.72	0.118269
17	95	36.1776	-2.66203	34.8072	0.11286
17	96	36.291	-2.83808	34.9006	0.107481
17	97	36.4109	-3.01138	35.0017	0.102191
17	98	36.5347	-3.18361	35.1078	0.0969511
17	99	36.6622	-3.35567	35.2185	0.0917382
17	100	36.7917	-3.52682	35.3322	0.0865787
17	101	36.9237	-3.69805	35.4494	0.0814445
17	102	37.0578	-3.87046	35.5695	0.0763067
17	103	37.1945	-4.04364	35.6931	0.0711769
17	104	37.3331	-4.21681	35.8195	0.0660795
17	105	37.4727	-4.389	35.9478	0.0610434
17	106	37.6117	-4.56064	36.0766	0.0560595
17	107	37.7528	-4.72981	36.2084	0.0511763
17	108	37.8904	-4.90209	36.3374	0.0462478
17	109	38.031	-5.07273	36.4704	0.0413957
17	110	38.1719	-5.24371	36.6046	0.0365695
17	111	38.3136	-5.41318	36.7404	0.0318189
17	112	38.4544	-5.5807	36.8762	0.0271568
17	113	38.5945	-5.74286	37.0123	0.0226745
17	114	38.735	-5.90433	37.1494	0.0182432
17	115	38.8772	-6.06434	37.289	0.0138834
17	116	39.0197	-6.22453	37.4296	0.00955107
17	117	39.1647	-6.38257	37.5734	0.00530823
17	118	39.3121	-6.53829	37.7203	0.00115919
17	119	39.464	-6.68678	37.8723	-0.00276624
17	120	39.6244	-6.81304	38.0333	-0.00607426
17	121	39.7989	-6.90078	38.2085	-0.00834291
17	122	39.992	-6.95513	38.402	-0.00971611
17	123	40.1946	-6.991	38.6049	-0.0105943
17	124	40.4114	-7.01226	38.822	-0.0110828
17	125	40.6507	-7.01928	39.0614	-0.0111943
17	126	40.9218	-7.00755	39.3323	-0.0108191
17	127	41.2148	-6.97869	39.625	-0.0100107
17	128	41.5076	-6.93493	39.9173	-0.00884129
17	129	41.7973	-6.87513	40.2065	-0.00729014
17	130	42.0811	-6.80052	40.4899	-0.00539646
17	131	42.3586	-6.71376	40.767	-0.00323159
17	132	42.6312	-6.61607	41.0394	-0.000829782
17	133	42.8998	-6.50633	41.3081	0.00183239
17	134	43.1635	-6.38243	41.5721	0.00480094
17	135	43.4193	-6.24398	41.8289	0.00808146
17	136	43.6655	-6.09321	42.0765	0.0116173
17	137	43.9024	-5.93287	42.3156	0.0153413
17	138	44.132	-5.76393	42.548	0.0192285
17	139	44.3551	-5.58529	42.7749	0.0233038
17	140	44.5705	-5.39508	42.9951	0.0276098
17	141	44.7758	-5.19286	43.2063	0.0321573
17	142	44.9689	-4.98049	43.4067	0.0369043
17	143	45.1505	-4.76026	43.5968	0.0417988
17	144	45.322	-4.53281	43.7782	0.0468261
17	145	45.484	-4.29693	43.9516	0.0520144
17	146	45.6348	-4.05119	44.1156	0.0573995
17	147	45.7719	-3.79621	44.2678	0.0629725
17	148	45.8938	-3.53489	44.4067	0.0686726
17	149	45.9912	-3.29064	44.5212	0.0739958
18	0	-31.1273	8.48313	36.0208	2.71009
18	1	-31.1912	8.68864	36.1652	2.70567
18	2	-31.2614	8.89349	36.3156	2.70137
18	3	-31.3356	9.09753	36.47	2.69718
18	4	-31.4134	9.30116	36.6281	2.69307
18	5	-31.4943	9.50538	36.7899	2.68902
18	6	-31.5799	9.71073	36.9569	2.68504
18	7	-31.6716	9.91688	37.1304	2.68114
18	8	-31.7706	10.1223	37.3106	2.67739
18	9	-31.8764	10.3253	37.4964	2.67381
18	10	-31.9877	10.5247	37.6858	2.67042
18	11	-32.103	10.7208	37.8778	2.66719
18	12	-32.2216	10.9146	38.072	2.66409
18	13	-32.3433	11.1081	38.2692	2.66106
18	14	-32.47	11.3002	38.4705	2.65815
18	15	-32.6048	11.4877	38.6772	2.65548
18	16	-32.7508	11.6654	38.8894	2.65319
18	17	-32.9104	11.8283	39.1068	2.65143
18	18	-33.0851	11.9762	39.3306	2.6502
18	19	-33.2748	12.1113	39.5616	2.64945
18	20	-33.4664	12.2234	39.7834	2.64925
18	21	-33.6629	12.3124	39.9987	2.64961
18	22	-33.8661	12.3808	40.2101	2.65049
18	23	-34.0754	12.4343	40.4199	2.65177
18	24	-34.2886	12.4764	40.628	2.65332
18	25	-34.5048	12.508	40.8338	2.65512
18	26	-34.7224	12.5291	41.036	2.65715
18	27	-34.9399	12.5395	41.2334	2.65938
18	28	-35.1559	12.5387	41.4246	2.66182
18	29	-35.3702	12.5249	41.6085	2.66449
18	30	-35.5827	12.4948	41.7836	2.66746
18	31	-35.7934	12.443	41.9476	2.67086
18	32	-36.0061	12.3652	42.1022	2.6748
18	33	-36.2231	12.2607	42.2494	2.67931
18	34	-36.4227	12.1417	42.3755	2.68393
18	35	-36.6054	12.0085	42.481	2.68864
18	36	-36.7738	11.8627	42.5691	2.69345
18	37	-36.9334	11.7092	42.647	2.69832
18	38	-37.0896	11.5517	42.721	2.70322
18	39	-37.2454	11.3908	42.7943	2.70817
18	40	-37.3998	11.227	42.8662	2.71315
18	41	-37.5562	11.0592	42.9393	2.71822
18	42	-37.7167	10.8864	43.0151	2.72341
18	43	-37.8786	10.7094	43.0918	2.72869
18	44	-38.0394	10.5306	43.1679	2.73398
18	45	-38.2007	10.3513	43.2456	2.73926
18	46	-38.3589	10.1705	43.321	2.74454
18	47	-38.5195	9.99022	43.3999	2.7498
18	48	-38.6817	9.81229	43.4825	2.755
18	49	-38.8428	9.6318	43.5643	2.76023
18	50	-39.0022	9.45189	43.6459	2.76542
18	51	-39.1569	9.27096	43.7239	2.77057
18	52	-39.3138	9.09517	43.8069	2.77561
18	53	-39.4765	8.92586	43.8987	2.78053
18	54	-39.6389	8.76048	43.9928	2.78536
18	55	-39.7982	8.59387	44.0844	2.79016
18	56	-39.9546	8.42938	44.1752	2.79487
18	57	-40.106	8.26818	44.2632	2.79946
18	58	-40.2541	8.10905	44.3499	2.80396
18	59	-40.3986	7.95182	44.4345	2.80838
18	60	-40.542	7.7955	44.5193	2.81275
18	61	-40.682	7.63931	44.6018	2.81708
18	62	-40.8154	7.48012	44.6779	2.8214
18	63	-40.949	7.32286	44.7557	2.82568
18	64	-41.0622	7.15756	44.8122	2.82997
18	65	-41.1271	6.97662	44.819	2.83426
18	66	-41.145	6.76501	44.7725	2.83888
18	67	-41.1372	6.54239	44.6992	2.84358
18	68	-41.1126	6.3023	44.6057	2.84857
18	69	-41.0724	6.03504	44.4907	2.85406
18	70	-41.0144	5.72863	44.349	2.86031
18	71	-40.9422	5.42283	44.1957	2.86651
18	72	-40.8511	5.11929	44.0263	2.87258
18	73	-40.7391	4.82314	43.8404	2.87841
18	74	-40.6099	4.53808	43.6422	2.88395
18	75	-40.4681	4.26297	43.4356	2.88924
18	76	-40.3148	3.99501	43.2208	2.89436
18	77	-40.1482	3.73333	42.9957	2.89931
18	78	-39.9663	3.48008	42.7589	2.90404
18	79	-39.7703	3.23828	42.5119	2.90849
18	80	-39.563	3.00828	42.2574	2.91265
18	81	-39.3453	2.78834	41.9959	2.91657
18	82	-39.1156	2.57798	41.7253	2.92026
18	83	-38.8723	2.37966	41.4446	2.92364
18	84	-38.6171	2.19661	41.156	2.92664
18	85	-38.3537	2.0288	40.863	2.92928
18	86	-38.0835	1.8736	40.5663	2.93161
18	87	-37.8047	1.72977	40.2638	2.93366
18	88	-37.5148	1.59974	39.9533	2.93535
18	89	-37.2145	1.48831	39.6365	2.93655
18	90	-36.9089	1.39739	39.3189	2.93723
18	91	-36.6458	1.3357	39.0488	2.93741
18	92	-36.415	1.29687	38.8148	2.93719
18	93	-36.2064	1.27823	38.6069	2.93656
18	94	-36.0121	1.28117	38.4173	2.93546
18	95	-35.8259	1.27109	38.233	2.93472
18	96	-35.6706	1.31727	38.0905	2.93269
18	97	-35.5274	1.42093	37.9721	2.92924
18	98	-35.3683	1.51585	37.8368	2.9259
18	99	-35.2119	1.62776	37.7082	2.92212
18	100	-35.0569	1.74947	37.5838	2.91806
18	101	-34.9013	1.87726	37.4607	2.91381
18	102	-34.7445	2.01003	37.3383	2.9094
18	103	-34.5879	2.1458	37.2176	2.90488
18	104	-34.431	2.28498	37.0981	2.90024
18	105	-34.2728	2.42752	36.9789	2.89548
18	106	-34.1148	2.57321	36.8616	2.8906
18	107	-33.9575	2.72192	36.7467	2.88561
18	108	-33.8019	2.87292	36.6348	2.88055
18	109	-33.648	3.02498	36.5258	2.87544
18	110	-33.4949	3.17743	36.4187	2.8703
18	111	-33.3416	3.33023	36.3124	2.86511
18	112	-33.1872	3.48412	36.2064	2.85986
18	113	-33.0319	3.6401	36.1012	2.85451
18	114	-32.8767	3.79865	35.9977	2.84907
18	115	-32.7224	3.95935	35.8968	2.84354
18	116	-32.5691	4.12108	35.7984	2.83797
18	117	-32.4162	4.28315	35.7015	2.83235
18	118	-32.2627	4.44586	35.6053	2.82669
18	119	-32.1083	4.61039	35.5101	2.82094
18	120	-31.9541	4.77806	35.4172	2.81507
18	121	-31.802	4.94949	35.3287	2.80909
18	122	-31.6539	5.12425	35.2464	2.80304
18	123	-31.5108	5.30137	35.1709	2.79693
18	124	-31.3716	5.48028	35.101	2.7908
18	125	-31.2389	5.66274	35.0398	2.78461
18	126	-31.1215	5.85076	34.9962	2.7784
18	127	-31.0255	6.04766	34.9771	2.77216
18	128	-30.9491	6.25574	34.9817	2.76583
18	129	-30.8919	6.47581	35.01	2.75938
18	130	-30.8575	6.68673	35.0573	2.75343
18	131	-30.8448	6.8926	35.124	2.74787
18	132	-30.8507	7.09205	35.2065	2.7427
18	133	-30.8742	7.28716	35.3043	2.73787
18	134	-30.903	7.48204	35.4078	2.73313
