# CellID	NodeIndex	X	Y	R	Theta
8	0	43.85	-1.61271	46.6022	0.361607
8	1	43.9222	-1.3958	46.7468	0.365401
8	2	43.9859	-1.17532	46.8855	0.369307
8	3	44.0405	-0.950618	47.018	0.373345
8	4	44.0847	-0.721435	47.143	0.37753
8	5	44.1167	-0.48846	47.2591	0.381863
8	6	44.1357	-0.25331	47.3649	0.38632
8	7	44.1422	-0.0177828	47.4601	0.390866
8	8	44.1375	0.217053	47.5458	0.395469
8	9	44.1232	0.45114	47.6233	0.400121
8	10	44.1	0.685058	47.6935	0.404828
8	11	44.0675	0.919387	47.7565	0.409606
8	12	44.0248	1.15413	47.8113	0.414466
8	13	43.9708	1.38844	47.8569	0.419401
8	14	43.9054	1.62092	47.8925	0.424391
8	15	43.8294	1.85045	47.9183	0.429409
8	16	43.744	2.07675	47.9355	0.434443
8	17	43.6499	2.30027	47.9448	0.439498
8	18	43.5469	2.52152	47.9464	0.444588
8	19	43.4341	2.7404	47.9393	0.449722
8	20	43.3106	2.95586	47.9224	0.454891
8	21	43.1765	3.16638	47.895	0.460071
8	22	43.0328	3.37091	47.8577	0.465233
8	23	42.8811	3.5695	47.8119	0.470369
8	24	42.7221	3.76297	47.7585	0.475488
8	25	42.5557	3.95197	47.6977	0.480608
8	26	42.3808	4.13627	47.6284	0.485737
8	27	42.1968	4.31463	47.5496	0.490861
8	28	42.004	4.48556	47.4607	0.495952
8	29	41.8038	4.64842	47.3628	0.500987
8	30	41.5976	4.80375	47.2571	0.505967
8	31	41.3855	4.95254	47.1442	0.510908
8	32	41.1665	5.09501	47.0234	0.515828
8	33	40.9395	5.22999	46.8932	0.520719
8	34	40.7059	5.35463	46.753	0.525518
8	35	40.4672	5.46743	46.6036	0.530182
8	36	40.2256	5.56869	46.4469	0.534693
8	37	39.9824	5.66007	46.2846	0.539069
8	38	39.7373	5.74299	46.1173	0.54334
8	39	39.4896	5.81767	45.9443	0.547519
8	40	39.2387	5.88309	45.7645	0.551593
8	41	38.9851	5.93788	45.5776	0.555533
8	42	38.7304	5.9816	45.3845	0.559311
8	43	38.4757	6.01504	45.1867	0.562929
8	44	38.2213	6.03933	44.9848	0.566404
8	45	37.9663	6.05482	44.7782	0.569752
8	46	37.7102	6.06059	44.5659	0.57296
8	47	37.4532	6.05496	44.3471	0.575995
8	48	37.197	6.03685	44.1225	0.578814
8	49	36.9434	6.00681	43.894	0.581401
8	50	36.6934	5.96667	43.6631	0.583778
8	51	36.4464	5.91847	43.4305	0.585986
8	52	36.2015	5.86337	43.1961	0.588059
8	53	35.9578	5.80178	42.9592	0.590014
8	54	35.7159	5.73205	42.7195	0.591808
8	55	35.492	5.65253	42.4894	0.593194
8	56	35.3083	5.55494	42.2825	0.593709
8	57	35.1787	5.43521	42.1082	0.593073
8	58	35.0836	5.29119	41.9488	0.591494
8	59	34.9836	5.15246	41.7885	0.590073
8	60	34.8942	5.00801	41.6339	0.588385
8	61	34.8121	4.85952	41.4833	0.586505
8	62	34.733	4.7086	41.334	0.584523
8	63	34.6561	4.55476	41.185	0.582438
8	64	34.5823	4.39695	41.0366	0.580217
8	65	34.5088	4.23614	40.8872	0.577912
8	66	34.4414	4.07018	40.7401	0.575405
8	67	34.3751	3.90175	40.593	0.572812
8	68	34.3157	3.72955	40.4499	0.570031
8	69	34.2598	3.5556	40.3092	0.567145
8	70	34.2082	3.38026	40.1716	0.564154
8	71	34.1631	3.20345	40.0392	0.561024
8	72	34.1185	3.02708	39.9077	0.557878
8	73	34.0828	2.84941	39.7837	0.554563
8	74	34.0461	2.67286	39.6597	0.551266
8	75	34.0179	2.49593	39.5432	0.547828
8	76	33.992	2.31859	39.429	0.544332
8	77	33.9705	2.13849	39.3176	0.540695
8	78	33.9515	1.95675	39.208	0.536971
8	79	33.9403	1.7741	39.1053	0.533104
8	80	33.9286	1.59195	39.0029	0.529235
8	81	33.9254	1.41037	38.9088	0.525247
8	82	33.9204	1.22681	38.8127	0.52122
8	83	33.9208	1.04117	38.721	0.517057
8	84	33.9218	0.853624	38.6295	0.512824
8	85	33.9296	0.664752	38.5439	0.508456
8	86	33.942	0.475465	38.463	0.504
8	87	33.9612	0.286816	38.3892	0.499454
8	88	33.9825	0.0992229	38.3184	0.494891
8	89	34.0174	-0.0842971	38.2623	0.490237
8	90	34.0534	-0.265898	38.209	0.4856
8	91	34.1163	-0.441283	38.1832	0.480769
8	92	34.1796	-0.61973	38.1573	0.475856
8	93	34.2702	-0.795299	38.1579	0.470678
8	94	34.3625	-0.966227	38.1632	0.465589
8	95	34.4723	-1.12668	38.1898	0.460544
8	96	34.5895	-1.28457	38.225	0.455482
8	97	34.7236	-1.43394	38.2803	0.450436
8	98	34.8652	-1.58014	38.3446	0.445395
8	99	35.0151	-1.71923	38.4204	0.440447
8	100	35.1673	-1.85467	38.5007	0.435581
8	101	35.3203	-1.9863	38.5844	0.430814
8	102	35.4716	-2.11652	38.6679	0.42612
8	103	35.6239	-2.24556	38.7536	0.421464
8	104	35.777	-2.37359	38.8414	0.416843
8	105	35.9312	-2.50029	38.9315	0.412264
8	106	36.086	-2.62503	39.0238	0.407746
8	107	36.2402	-2.74807	39.1169	0.403295
8	108	36.3932	-2.86876	39.2106	0.398933
8	109	36.5438	-2.98763	39.3036	0.394657
8	110	36.6977	-3.10622	39.4004	0.390377
8	111	36.8541	-3.22507	39.5002	0.386088
8	112	37.0131	-3.34394	39.6031	0.381796
8	113	37.1737	-3.46264	39.7083	0.377514
8	114	37.3355	-3.57999	39.8158	0.373276
8	115	37.4974	-3.69532	39.9248	0.369108
8	116	37.6583	-3.80843	40.0345	0.365023
8	117	37.8181	-3.91895	40.1446	0.36103
8	118	37.9761	-4.02787	40.2542	0.357112
8	119	38.134	-4.13294	40.3657	0.353307
8	120	38.2885	-4.23603	40.4753	0.349596
8	121	38.4429	-4.33189	40.5877	0.346075
8	122	38.5965	-4.4256	40.7007	0.342628
8	123	38.7531	-4.5094	40.8202	0.339406
8	124	38.912	-4.58183	40.9461	0.336446
8	125	39.064	-4.66254	41.0631	0.333369
8	126	39.2117	-4.69421	41.1925	0.331468
8	127	39.3556	-4.73868	41.3141	0.329318
8	128	39.5045	-4.76665	41.4461	0.327517
8	129	39.6591	-4.786	41.5863	0.32588
8	130	39.8228	-4.7918	41.7396	0.324493
8	131	40.0007	-4.78228	41.9113	0.323355
8	132	40.1995	-4.75611	42.1081	0.322444
8	133	40.4263	-4.70645	42.3389	0.321859
8	134	40.6515	-4.64634	42.5715	0.321526
8	135	40.8733	-4.5746	42.8047	0.321478
8	136	41.0907	-4.49275	43.0368	0.321686
8	137	41.3022	-4.40082	43.2666	0.322156
8	138	41.508	-4.30027	43.4936	0.322851
8	139	41.7084	-4.19148	43.7182	0.323756
8	140	41.904	-4.07442	43.9409	0.324866
8	141	42.0946	-3.9483	44.1618	0.326195
8	142	42.2795	-3.81234	44.3806	0.327762
8	143	42.4571	-3.66635	44.5958	0.329579
8	144	42.6262	-3.51116	44.8061	0.331635
8	145	42.7861	-3.34825	45.0105	0.3339
8	146	42.9374	-3.17899	45.209	0.336341
8	147	43.0808	-3.00407	45.4023	0.338935
8	148	43.2169	-2.82343	45.5909	0.341679
8	149	43.3456	-2.63651	45.775	0.344585
8	150	43.4662	-2.44287	45.954	0.347665
8	151	43.5773	-2.24264	46.127	0.350925
8	152	43.6783	-2.03675	46.2928	0.354352
8	153	43.7689	-1.82644	46.4511	0.357921
9	0	-33.7875	0.463983	38.7807	2.64244
9	1	-33.8208	0.627627	38.8885	2.63916
9	2	-33.8613	0.791564	39.0031	2.63597
9	3	-33.9044	0.956173	39.1207	2.63283
9	4	-33.9557	1.11865	39.2449	2.62985
9	5	-34.0079	1.27995	39.3695	2.62692
9	6	-34.0673	1.4367	39.4985	2.62421
9	7	-34.1259	1.59093	39.6259	2.62156
9	8	-34.193	1.74334	39.76	2.61907
9	9	-34.2631	1.8959	39.897	2.61663
9	10	-34.3388	2.04707	40.0384	2.61431
9	11	-34.4184	2.19739	40.1829	2.61208
9	12	-34.5	2.34718	40.3291	2.6099
9	13	-34.587	2.49359	40.4784	2.60787
9	14	-34.678	2.64191	40.6323	2.60586
9	15	-34.7776	2.78727	40.7921	2.60405
9	16	-34.8797	2.93154	40.9538	2.6023
9	17	-34.9867	3.07141	41.1175	2.60071
9	18	-35.0954	3.20798	41.281	2.59923
9	19	-35.206	3.3402	41.444	2.59788
9	20	-35.3191	3.46724	41.6066	2.59667
9	21	-35.4388	3.58431	41.7696	2.59576
9	22	-35.546	3.70768	41.9253	2.59457
9	23	-35.6656	3.78804	42.0693	2.59442
9	24	-35.8069	3.83015	42.2119	2.59531
9	25	-35.9474	3.88552	42.3607	2.59592
9	26	-36.0988	3.92787	42.5121	2.59691
9	27	-36.2642	3.95563	42.668	2.59836
9	28	-36.4479	3.97607	42.8359	2.60017
9	29	-36.6573	3.98473	43.02	2.60251
9	30	-36.9003	3.97671	43.2245	2.60555
9	31	-37.1424	3.9554	43.4221	2.60882
9	32	-37.383	3.92494	43.6141	2.61223
9	33	-37.6218	3.88461	43.8001	2.61578
9	34	-37.8597	3.83552	43.9816	2.61946
9	35	-38.0971	3.77645	44.1582	2.6233
9	36	-38.3336	3.70604	44.3291	2.62732
9	37	-38.5675	3.62321	44.4923	2.63153
9	38	-38.797	3.52838	44.6468	2.63589
9	39	-39.0211	3.42311	44.7923	2.64037
9	40	-39.2401	3.30896	44.93	2.64494
9	41	-39.455	3.18644	45.061	2.6496
9	42	-39.6647	3.05559	45.1845	2.65435
9	43	-39.8685	2.91527	45.2994	2.65919
9	44	-40.0648	2.76504	45.4042	2.66413
9	45	-40.2519	2.60573	45.4978	2.66913
9	46	-40.4295	2.43904	45.5806	2.67416
9	47	-40.5981	2.26638	45.6539	2.6792
9	48	-40.7586	2.08818	45.7186	2.68425
9	49	-40.9115	1.90395	45.775	2.68934
9	50	-41.056	1.71293	45.8222	2.69447
9	51	-41.1909	1.51491	45.8588	2.69963
9	52	-41.3146	1.31077	45.884	2.70481
9	53	-41.4268	1.10208	45.898	2.70996
9	54	-41.5282	0.890241	45.902	2.71507
9	55	-41.6196	0.675742	45.8971	2.72015
9	56	-41.7018	0.458218	45.8837	2.72521
9	57	-41.7742	0.236917	45.861	2.73026
9	58	-41.8353	0.0114632	45.8274	2.73531
9	59	-41.8834	-0.21749	45.7817	2.74032
9	60	-41.9175	-0.448221	45.7235	2.74525
9	61	-41.938	-0.678736	45.6539	2.75008
9	62	-41.9463	-0.907738	45.5748	2.7548
9	63	-41.9442	-1.13498	45.4875	2.75941
9	64	-41.9324	-1.36093	45.3928	2.76393
9	65	-41.9107	-1.58616	45.2901	2.76837
9	66	-41.8782	-1.81075	45.1783	2.77274
9	67	-41.8334	-2.03395	45.0565	2.777
9	68	-41.7758	-2.25428	44.9245	2.78113
9	69	-41.7058	-2.47018	44.7832	2.78509
9	70	-41.6247	-2.68072	44.6341	2.78887
9	71	-41.5339	-2.88589	44.4782	2.7925
9	72	-41.434	-3.08621	44.3161	2.79597
9	73	-41.3248	-3.28213	44.1473	2.79931
9	74	-41.2054	-3.47347	43.9708	2.8025
9	75	-41.0747	-3.65911	43.7859	2.8055
9	76	-40.9321	-3.83725	43.5928	2.80828
9	77	-40.7786	-4.00613	43.3926	2.8108
9	78	-40.6157	-4.16489	43.1871	2.81306
9	79	-40.4455	-4.31391	42.9779	2.81506
9	80	-40.2689	-4.45424	42.7657	2.81684
9	81	-40.086	-4.58688	42.5502	2.81843
9	82	-39.8964	-4.71206	42.3306	2.81981
9	83	-39.6991	-4.82902	42.1065	2.82096
9	84	-39.4941	-4.93616	41.8782	2.82185
9	85	-39.2822	-5.03178	41.647	2.82243
9	86	-39.065	-5.11407	41.415	2.82267
9	87	-38.8701	-5.1715	41.2119	2.82251
9	88	-38.6904	-5.20375	41.0311	2.82188
9	89	-38.5274	-5.2466	40.8629	2.82162
9	90	-38.3873	-5.23579	40.7334	2.82029
9	91	-38.2557	-5.17583	40.6276	2.81787
9	92	-38.1154	-5.12872	40.5096	2.81566
9	93	-37.9777	-5.0667	40.3992	2.81312
9	94	-37.8383	-5.00119	40.2885	2.81046
9	95	-37.6998	-4.92952	40.181	2.80765
9	96	-37.555	-4.85063	40.0702	2.80461
9	97	-37.4067	-4.76116	39.9601	2.80127
9	98	-37.2531	-4.66282	39.8484	2.79766
9	99	-37.0981	-4.56011	39.7374	2.79391
9	100	-36.9423	-4.45486	39.6271	2.79007
9	101	-36.7851	-4.3465	39.5171	2.78613
9	102	-36.6273	-4.23582	39.408	2.7821
9	103	-36.47	-4.12451	39.3002	2.77804
9	104	-36.313	-4.01291	39.1935	2.77395
9	105	-36.156	-3.90097	39.0875	2.76984
9	106	-35.998	-3.78984	38.981	2.76571
9	107	-35.8406	-3.67823	38.8759	2.76155
9	108	-35.6859	-3.56429	38.7749	2.75734
9	109	-35.5341	-3.44939	38.6776	2.75312
9	110	-35.3843	-3.33538	38.5825	2.74891
9	111	-35.2375	-3.22135	38.4908	2.74472
9	112	-35.0938	-3.10682	38.4028	2.74052
9	113	-34.9521	-2.993	38.3172	2.73634
9	114	-34.8147	-2.87768	38.2367	2.73215
9	115	-34.6818	-2.76128	38.1615	2.72797
9	116	-34.5543	-2.64402	38.0922	2.7238
9	117	-34.4358	-2.52315	38.0332	2.71963
9	118	-34.322	-2.40323	37.9789	2.71553
9	119	-34.2183	-2.28153	37.9351	2.71148
9	120	-34.1216	-2.15938	37.8984	2.70748
9	121	-34.0334	-2.03083	37.8727	2.70342
9	122	-33.9469	-1.89659	37.8517	2.69924
9	123	-33.8735	-1.74785	37.8494	2.69486
9	124	-33.7989	-1.59077	37.8504	2.69027
9	125	-33.7475	-1.42817	37.8754	2.68581
9	126	-33.7013	-1.26507	37.9061	2.68141
9	127	-33.6651	-1.09693	37.9487	2.67702
9	128	-33.6604	-0.921069	38.0237	2.67283
9	129	-33.6594	-0.742695	38.1036	2.66864
9	130	-33.6644	-0.563988	38.1899	2.66453
9	131	-33.6745	-0.386611	38.2806	2.66054
9	132	-33.6915	-0.212189	38.3766	2.65671
9	133	-33.7081	-0.0395029	38.4721	2.65294
9	134	-33.7315	0.130586	38.5728	2.64934
9	135	-33.7571	0.298459	38.675	2.64582
17	0	38.9492	-6.87621	40.2828	0.282351
17	1	38.9452	-6.61489	40.3525	0.288598
17	2	38.9299	-6.3769	40.4062	0.294352
17	3	38.9034	-6.15665	40.4453	0.299754
17	4	38.8646	-5.94946	40.47	0.304928
17	5	38.811	-5.75204	40.4787	0.309978
17	6	38.7639	-5.55568	40.4943	0.31495
17	7	38.675	-5.38583	40.4628	0.319622
17	8	38.5393	-5.234	40.3821	0.324248
17	9	38.3845	-5.09375	40.2804	0.328773
17	10	38.2223	-4.95926	40.1707	0.333245
17	11	38.0577	-4.8269	40.0589	0.337712
17	12	37.8927	-4.69532	39.9472	0.342188
17	13	37.7261	-4.56311	39.8351	0.346717
17	14	37.5576	-4.42961	39.7224	0.35132
17	15	37.386	-4.29479	39.6081	0.356007
17	16	37.2116	-4.15981	39.4921	0.36075
17	17	37.038	-4.02524	39.3776	0.365503
17	18	36.8652	-3.8928	39.264	0.370227
17	19	36.6934	-3.76274	39.1513	0.374911
17	20	36.5213	-3.63625	39.0379	0.379541
17	21	36.3522	-3.50724	38.9291	0.384228
17	22	36.1849	-3.3748	38.824	0.389006
17	23	36.0146	-3.24409	38.7165	0.393798
17	24	35.8427	-3.11367	38.6082	0.398626
17	25	35.669	-2.98489	38.4986	0.40346
17	26	35.4984	-2.85658	38.3925	0.408279
17	27	35.3287	-2.73137	38.287	0.413039
17	28	35.1618	-2.61068	38.1829	0.41769
17	29	34.997	-2.49311	38.0804	0.422266
17	30	34.8338	-2.37758	37.9793	0.426802
17	31	34.6704	-2.26457	37.8777	0.431304
17	32	34.5078	-2.15545	37.7759	0.435728
17	33	34.3449	-2.05102	37.6727	0.440066
17	34	34.1819	-1.95082	37.5682	0.444328
17	35	34.0167	-1.85968	37.4586	0.44842
17	36	33.8519	-1.77038	37.3491	0.452487
17	37	33.6767	-1.70106	37.2221	0.45622
17	38	33.4948	-1.63429	37.0885	0.459997
17	39	33.2991	-1.59001	36.933	0.463424
17	40	33.1098	-1.55998	36.7773	0.466455
17	41	32.9234	-1.5359	36.6217	0.469332
17	42	32.7377	-1.53213	36.4579	0.471728
17	43	32.5517	-1.53218	36.2923	0.474055
17	44	32.3657	-1.54843	36.1195	0.476005
17	45	32.1799	-1.56966	35.9447	0.477849
17	46	31.9949	-1.59732	35.7678	0.479541
17	47	31.8131	-1.63668	35.5883	0.480917
17	48	31.633	-1.67679	35.4101	0.482265
17	49	31.456	-1.7236	35.2317	0.483418
17	50	31.2815	-1.77412	35.0537	0.484456
17	51	31.1096	-1.82981	34.8756	0.485338
17	52	30.9383	-1.8866	34.6976	0.486194
17	53	30.7729	-1.95869	34.5177	0.486586
17	54	30.6057	-2.03047	34.3364	0.487015
17	55	30.4571	-2.13844	34.1545	0.486258
17	56	30.3099	-2.26011	33.9675	0.485116
17	57	30.1841	-2.4193	33.7821	0.482685
17	58	30.0577	-2.59566	33.5885	0.47978
17	59	29.9556	-2.77833	33.4137	0.476342
17	60	29.8645	-2.9621	33.2487	0.472685
17	61	29.7908	-3.15186	33.097	0.468595
17	62	29.7277	-3.34701	32.9529	0.464175
17	63	29.6737	-3.54535	32.8162	0.459508
17	64	29.6228	-3.74492	32.6824	0.454725
17	65	29.575	-3.94515	32.552	0.449844
17	66	29.5293	-4.14623	32.4237	0.444873
17	67	29.4873	-4.34789	32.2994	0.439797
17	68	29.4494	-4.54869	32.1801	0.434652
17	69	29.4159	-4.74833	32.0661	0.429445
17	70	29.3869	-4.94444	31.9585	0.424244
17	71	29.3601	-5.13885	31.8544	0.419028
17	72	29.337	-5.32987	31.7561	0.413828
17	73	29.3146	-5.52129	31.659	0.408578
17	74	29.2972	-5.7113	31.568	0.403273
17	75	29.2815	-5.90432	31.4783	0.397828
17	76	29.2736	-6.09737	31.3967	0.392258
17	77	29.2667	-6.2871	31.3183	0.386744
17	78	29.2689	-6.4772	31.2492	0.381082
17	79	29.2726	-6.66431	31.1835	0.375468
17	80	29.2819	-6.84609	31.1259	0.369926
17	81	29.2936	-7.02652	31.0721	0.364376
17	82	29.31	-7.20328	31.0249	0.358864
17	83	29.333	-7.38088	30.9845	0.353236
17	84	29.3592	-7.55735	30.9486	0.347593
17	85	29.3941	-7.73032	30.9229	0.34195
17	86	29.4277	-7.90137	30.8977	0.33637
17	87	29.4728	-8.06791	30.8858	0.330798
17	88	29.5198	-8.23248	30.8773	0.325263
17	89	29.5781	-8.3926	30.8818	0.319746
17	90	29.6454	-8.54796	30.8974	0.314288
17	91	29.7163	-8.70076	30.918	0.308879
17	92	29.8001	-8.84579	30.9542	0.303592
17	93	29.8825	-8.99104	30.9898	0.298325
17	94	29.9877	-9.13093	31.0497	0.293023
17	95	30.1043	-9.27726	31.1195	0.287439
17	96	30.2483	-9.4219	31.2172	0.281687
17	97	30.4137	-9.57619	31.3337	0.27549
17	98	30.5866	-9.72406	31.4604	0.269473
17	99	30.7625	-9.86936	31.5918	0.263557
17	100	30.9407	-10.01	31.7278	0.257814
17	101	31.1184	-10.1477	31.865	0.252213
17	102	31.295	-10.2832	32.0027	0.246735
17	103	31.4705	-10.4179	32.1404	0.241337
17	104	31.6458	-10.5523	32.2789	0.235997
17	105	31.8217	-10.6861	32.4192	0.230717
17	106	31.9987	-10.8182	32.5617	0.225525
17	107	32.1764	-10.9477	32.7064	0.220451
17	108	32.3542	-11.0745	32.8526	0.215501
17	109	32.5288	-11.1981	32.9971	0.210708
17	110	32.7006	-11.3194	33.14	0.206046
17	111	32.8706	-11.4386	33.2824	0.201496
17	112	33.0401	-11.5551	33.4255	0.197065
17	113	33.2088	-11.6673	33.5693	0.192804
17	114	33.3773	-11.7736	33.7146	0.188751
17	115	33.5435	-11.8723	33.8595	0.184969
17	116	33.7098	-11.957	34.0076	0.18162
17	117	33.8638	-12.0505	34.1424	0.178111
17	118	34.0189	-12.0929	34.2876	0.176093
17	119	34.1871	-12.0887	34.454	0.175357
17	120	34.3605	-12.0966	34.6233	0.174261
17	121	34.542	-12.0849	34.8041	0.173685
17	122	34.7378	-12.0555	35.0021	0.173546
17	123	34.9558	-12.0067	35.2252	0.173844
17	124	35.205	-11.9355	35.483	0.174605
17	125	35.4522	-11.8525	35.7408	0.175689
17	126	35.6958	-11.757	35.9975	0.177118
17	127	35.9336	-11.6487	36.2507	0.178905
17	128	36.1638	-11.5287	36.4986	0.181016
17	129	36.3864	-11.3992	36.741	0.183394
17	130	36.6025	-11.2609	36.9788	0.186005
17	131	36.8128	-11.1135	37.2129	0.188854
17	132	37.0169	-10.9554	37.4432	0.191976
17	133	37.2129	-10.7858	37.6682	0.195405
17	134	37.3986	-10.6051	37.8858	0.199131
17	135	37.573	-10.4155	38.0945	0.203103
17	136	37.7368	-10.2193	38.2948	0.207258
17	137	37.8915	-10.0175	38.4881	0.211563
17	138	38.0383	-9.80967	38.6757	0.21602
17	139	38.1771	-9.59465	38.8577	0.220659
17	140	38.3062	-9.37151	39.0331	0.225513
17	141	38.4237	-9.1406	39.1997	0.230584
17	142	38.5283	-8.9037	39.3562	0.235837
17	143	38.6205	-8.66282	39.5027	0.241221
17	144	38.7019	-8.41888	39.6406	0.246706
17	145	38.7735	-8.17146	39.7711	0.252299
17	146	38.8349	-7.91951	39.8941	0.25803
17	147	38.8845	-7.66251	40.0084	0.263925
17	148	38.9203	-7.40144	40.1117	0.269976
17	149	38.9414	-7.13864	40.2029	0.276136
18	0	-29.6166	-6.32774	32.1135	2.76627
18	1	-29.6386	-6.15329	32.1983	2.76148
18	2	-29.6658	-5.97916	32.2885	2.75679
