# CellID	NodeIndex	X	Y	R	Theta
8	0	52.2743	-1.17727	50.3338	0.076511
8	1	52.4648	-1.01557	50.5363	0.0794132
8	2	52.6467	-0.843449	50.7315	0.0825109
8	3	52.8184	-0.662161	50.9179	0.0857812
8	4	52.9801	-0.473526	51.0954	0.0891884
8	5	53.1325	-0.278802	51.2649	0.0927069
8	6	53.2768	-0.0781494	51.4275	0.0963321
8	7	53.4131	0.129129	51.5834	0.100078
8	8	53.5405	0.343841	51.732	0.103961
8	9	53.6574	0.566003	51.8718	0.107987
8	10	53.7625	0.794443	52.0013	0.112137
8	11	53.8558	1.02743	52.1206	0.116379
8	12	53.9384	1.26378	52.2306	0.120689
8	13	54.0115	1.50342	52.3325	0.125067
8	14	54.0753	1.74715	52.4268	0.129528
8	15	54.1289	1.99583	52.5125	0.134092
8	16	54.1701	2.24946	52.5879	0.138767
8	17	54.1973	2.50656	52.6509	0.143532
8	18	54.2104	2.76487	52.7015	0.148347
8	19	54.211	3.02285	52.7408	0.153183
8	20	54.2009	3.28043	52.7708	0.158036
8	21	54.181	3.53841	52.7924	0.162922
8	22	54.1507	3.79754	52.8052	0.167857
8	23	54.1085	4.05753	52.8076	0.172845
8	24	54.0534	4.31693	52.7986	0.177864
8	25	53.9859	4.57403	52.7783	0.182885
8	26	53.9074	4.82813	52.748	0.187892
8	27	53.8194	5.07975	52.7092	0.192894
8	28	53.7217	5.32977	52.6619	0.197909
8	29	53.6131	5.57829	52.6049	0.202947
8	30	53.4924	5.82406	52.537	0.207992
8	31	53.3598	6.06523	52.4576	0.213013
8	32	53.2167	6.30081	52.3683	0.217987
8	33	53.0649	6.5314	52.2705	0.222922
8	34	52.9054	6.75696	52.1655	0.227815
8	35	52.7369	6.97774	52.0518	0.232678
8	36	52.5579	7.19229	51.9278	0.237493
8	37	52.3686	7.39823	51.7928	0.242218
8	38	52.171	7.59429	51.6485	0.246821
8	39	51.9671	7.78127	51.497	0.251309
8	40	51.7578	7.96085	51.3394	0.255711
8	41	51.5419	8.13378	51.1748	0.260047
8	42	51.3182	8.29911	51.0016	0.264308
8	43	51.0864	8.4547	50.8189	0.268455
8	44	50.8483	8.59915	50.628	0.272453
8	45	50.6059	8.73302	50.431	0.276303
8	46	50.3601	8.85803	50.2289	0.280033
8	47	50.11	8.97521	50.0213	0.283666
8	48	49.8544	9.0839	49.8067	0.287197
8	49	49.593	9.18199	49.584	0.290588
8	50	49.3269	9.26675	49.3537	0.293778
8	51	49.0944	9.32337	49.1476	0.296251
8	52	48.8876	9.35678	48.9597	0.298137
8	53	48.6993	9.37205	48.7842	0.299569
8	54	48.5231	9.3714	48.6157	0.300626
8	55	48.3565	9.35528	48.4518	0.301327
8	56	48.1926	9.34861	48.2934	0.302202
8	57	48.0429	9.30644	48.1378	0.302291
8	58	47.8994	9.22776	47.9774	0.301616
8	59	47.7489	9.15711	47.8128	0.30114
8	60	47.5988	9.07688	47.6457	0.300466
8	61	47.4487	8.9892	47.4763	0.299638
8	62	47.2967	8.89829	47.3043	0.298751
8	63	47.1461	8.80079	47.1317	0.297714
8	64	46.9974	8.69884	46.9597	0.296567
8	65	46.8516	8.59327	46.7894	0.29532
8	66	46.7119	8.48267	46.6236	0.293923
8	67	46.5707	8.37057	46.4561	0.292494
8	68	46.4322	8.2527	46.2895	0.290918
8	69	46.2929	8.13354	46.1219	0.289309
8	70	46.1575	8.00873	45.9567	0.287547
8	71	46.0232	7.88293	45.7923	0.285744
8	72	45.8902	7.75084	45.6274	0.283789
8	73	45.7557	7.6171	45.461	0.281793
8	74	45.6243	7.47922	45.2965	0.279675
8	75	45.4945	7.34014	45.1335	0.277507
8	76	45.3688	7.19829	44.9739	0.27524
8	77	45.2461	7.05488	44.8169	0.272904
8	78	45.1282	6.90862	44.6641	0.270463
8	79	45.0094	6.75903	44.5098	0.267937
8	80	44.8938	6.60383	44.3574	0.265253
8	81	44.7791	6.44595	44.2055	0.262487
8	82	44.6698	6.284	44.0581	0.25958
8	83	44.5633	6.12013	43.9133	0.256596
8	84	44.4603	5.9538	43.7717	0.253517
8	85	44.3596	5.78623	43.6324	0.250379
8	86	44.265	5.61527	43.4986	0.24711
8	87	44.1714	5.4439	43.3661	0.243806
8	88	44.0905	5.26634	43.245	0.240274
8	89	44.0208	5.08434	43.1343	0.23656
8	90	43.9758	4.892	43.0459	0.232461
8	91	43.95	4.68828	42.9743	0.227986
8	92	43.9458	4.4715	42.9217	0.223088
8	93	43.9608	4.26192	42.8905	0.218246
8	94	43.9969	4.05943	42.8824	0.213453
8	95	44.0526	3.86185	42.8955	0.208677
8	96	44.1219	3.66776	42.9235	0.203918
8	97	44.1998	3.47654	42.9615	0.199193
8	98	44.2817	3.28683	43.0048	0.194491
8	99	44.3661	3.09801	43.0516	0.189809
8	100	44.4533	2.90956	43.1021	0.185134
8	101	44.5434	2.722	43.1566	0.180478
8	102	44.635	2.53604	43.2138	0.175864
8	103	44.7266	2.35262	43.2723	0.171321
8	104	44.8183	2.17112	43.3322	0.166832
8	105	44.9101	1.98983	43.3931	0.162361
8	106	45.0032	1.80957	43.4562	0.157921
8	107	45.099	1.63108	43.5232	0.153525
8	108	45.1957	1.45339	43.5919	0.149158
8	109	45.2917	1.27624	43.661	0.144819
8	110	45.3902	1.10238	43.7338	0.14056
8	111	45.4857	0.929833	43.8045	0.136354
8	112	45.5758	0.758083	43.8708	0.132196
8	113	45.6721	0.587389	43.9441	0.128057
8	114	45.7707	0.416147	44.0205	0.123913
8	115	45.8715	0.244391	44.0996	0.119765
8	116	45.972	0.0712378	44.1792	0.115602
8	117	46.0735	-0.101771	44.2604	0.111455
8	118	46.1773	-0.272294	44.345	0.107373
8	119	46.2806	-0.440704	44.4299	0.103355
8	120	46.3814	-0.605132	44.5136	0.0994475
8	121	46.481	-0.764355	44.5972	0.0956733
8	122	46.5781	-0.918702	44.6794	0.0920268
8	123	46.678	-1.0711	44.7651	0.088432
8	124	46.777	-1.22287	44.8506	0.0848661
8	125	46.8776	-1.37128	44.9386	0.0813859
8	126	46.9761	-1.51745	45.0252	0.0779721
8	127	47.0765	-1.65746	45.1146	0.0747049
8	128	47.1771	-1.79121	45.2052	0.0715882
8	129	47.2853	-1.91137	45.3046	0.068772
8	130	47.376	-2.03637	45.3868	0.065887
8	131	47.4855	-2.11703	45.4908	0.0639594
8	132	47.6253	-2.16228	45.6274	0.0627739
8	133	47.7633	-2.22116	45.7615	0.0613006
8	134	47.9135	-2.27289	45.9083	0.0599754
8	135	48.0823	-2.3115	46.0745	0.0589193
8	136	48.2714	-2.34592	46.2613	0.0579358
8	137	48.491	-2.37063	46.4791	0.0571314
8	138	48.7504	-2.38288	46.7373	0.0565529
8	139	49.0114	-2.38489	46.9979	0.0561962
8	140	49.2726	-2.3722	47.2594	0.056154
8	141	49.5313	-2.34537	47.5191	0.0564122
8	142	49.7854	-2.30543	47.7751	0.056947
8	143	50.0348	-2.25469	48.027	0.0577063
8	144	50.2801	-2.19441	48.2754	0.0586596
8	145	50.5225	-2.12453	48.5214	0.0598046
8	146	50.7619	-2.04382	48.7653	0.0611632
8	147	50.9973	-1.95104	49.006	0.0627592
8	148	51.227	-1.846	49.2419	0.0645956
8	149	51.4496	-1.72989	49.4716	0.0666474
8	150	51.6649	-1.60442	49.695	0.0688781
8	151	51.8737	-1.47068	49.9127	0.0712631
8	152	52.0769	-1.32863	50.1256	0.0738013
9	0	-37.122	18.4988	45.7248	2.60122
9	1	-37.2247	18.6545	45.893	2.59946
9	2	-37.3267	18.8107	46.0611	2.5977
9	3	-37.4378	18.9616	46.2343	2.59615
9	4	-37.5498	19.1115	46.4079	2.59464
9	5	-37.6675	19.2552	46.5832	2.59332
9	6	-37.7861	19.3949	46.7572	2.59209
9	7	-37.9063	19.5291	46.9298	2.59099
9	8	-38.0308	19.6598	47.1044	2.59001
9	9	-38.1585	19.7881	47.2804	2.58911
9	10	-38.2913	19.912	47.4584	2.58836
9	11	-38.4255	20.0351	47.6373	2.58764
9	12	-38.5654	20.1519	47.8177	2.5871
9	13	-38.705	20.268	47.9975	2.58658
9	14	-38.8487	20.3755	48.1764	2.58625
9	15	-38.9947	20.4826	48.3569	2.58596
9	16	-39.1472	20.5805	48.5381	2.58591
9	17	-39.299	20.678	48.7185	2.58585
