# CellID	NodeIndex	X	Y	R	Theta
8	0	52.3064	-1.15763	50.3202	0.0751969
8	1	52.4969	-0.996137	50.5225	0.078101
8	2	52.6788	-0.824276	50.7175	0.0811994
8	3	52.8507	-0.643296	50.9038	0.0844691
8	4	53.0125	-0.455005	51.0812	0.0878749
8	5	53.1652	-0.260637	51.2506	0.0913913
8	6	53.3097	-0.060333	51.4132	0.0950145
8	7	53.4463	0.146621	51.5691	0.0987583
8	8	53.5741	0.361039	51.7178	0.10264
8	9	53.6914	0.582937	51.8576	0.106665
8	10	53.797	0.811141	51.9874	0.110814
8	11	53.8908	1.04391	52.1069	0.115054
8	12	53.9741	1.28006	52.2171	0.119364
8	13	54.0478	1.51951	52.3194	0.12374
8	14	54.1124	1.76306	52.4141	0.128199
8	15	54.1667	2.0116	52.5002	0.132762
8	16	54.2087	2.26513	52.576	0.137436
8	17	54.2366	2.5222	52.6395	0.142201
8	18	54.2505	2.78055	52.6904	0.147017
8	19	54.2518	3.03863	52.7301	0.151855
8	20	54.2424	3.29634	52.7604	0.156711
8	21	54.2231	3.55447	52.7823	0.161598
8	22	54.1933	3.81376	52.7953	0.166536
8	23	54.1515	4.07394	52.7979	0.171527
8	24	54.0969	4.33359	52.789	0.17655
8	25	54.0299	4.59099	52.7689	0.181575
8	26	53.952	4.84545	52.739	0.186587
8	27	53.8646	5.09748	52.7005	0.191594
8	28	53.7676	5.34796	52.6536	0.196615
8	29	53.6598	5.59697	52.5972	0.201659
8	30	53.5398	5.84331	52.5297	0.206711
8	31	53.4079	6.08508	52.4508	0.211739
8	32	53.2655	6.3213	52.3619	0.216721
8	33	53.1142	6.55252	52.2645	0.221664
8	34	52.9552	6.77874	52.1598	0.226565
8	35	52.7873	7.0002	52.0465	0.231436
8	36	52.6088	7.21546	51.9227	0.23626
8	37	52.4199	7.42214	51.788	0.240994
8	38	52.2226	7.61893	51.644	0.245606
8	39	52.0191	7.80664	51.4927	0.250103
8	40	51.81	7.98691	51.3353	0.254513
8	41	51.5945	8.16051	51.1709	0.258857
8	42	51.371	8.32645	50.9978	0.263124
8	43	51.1395	8.48262	50.8153	0.267277
8	44	50.9016	8.62762	50.6245	0.27128
8	45	50.6595	8.76203	50.4276	0.275135
8	46	50.4139	8.88761	50.2258	0.278869
8	47	50.1642	9.00549	50.0185	0.282509
8	48	49.9089	9.11508	49.8042	0.286051
8	49	49.6478	9.21432	49.582	0.289457
8	50	49.3821	9.30027	49.3521	0.292663
8	51	49.1497	9.35794	49.1465	0.295151
8	52	48.9429	9.39176	48.9585	0.29704
8	53	48.7545	9.40713	48.7829	0.298472
8	54	48.5782	9.40588	48.6141	0.299514
8	55	48.4116	9.38908	48.4499	0.300198
8	56	48.2478	9.38176	48.2913	0.301055
8	57	48.098	9.33923	48.1357	0.301134
8	58	47.9546	9.26025	47.9752	0.300449
8	59	47.8042	9.18909	47.8106	0.299958
8	60	47.6538	9.10903	47.6432	0.299286
8	61	47.5041	9.02007	47.4739	0.298425
8	62	47.3514	8.92977	47.3015	0.297549
8	63	47.2017	8.83061	47.1293	0.296469
8	64	47.0518	8.7299	46.9566	0.29535
8	65	46.9072	8.62234	46.787	0.29405
8	66	46.7657	8.51376	46.6201	0.292701
8	67	46.6251	8.40061	46.4529	0.291242
8	68	46.4845	8.2849	46.285	0.28972
8	69	46.3454	8.16537	46.1176	0.288098
8	70	46.2083	8.04221	45.9513	0.286376
8	71	46.0747	7.91543	45.7874	0.284544
8	72	45.9403	7.78444	45.6217	0.282615
8	73	45.8069	7.64944	45.456	0.280582
8	74	45.6749	7.5119	45.2912	0.27847
8	75	45.5454	7.37233	45.1284	0.276286
8	76	45.4187	7.23111	44.9681	0.274033
8	77	45.2953	7.08797	44.8107	0.271703
8	78	45.1761	6.94242	44.657	0.269279
8	79	45.0571	6.7927	44.5026	0.266748
8	80	44.9408	6.63768	44.3497	0.264067
8	81	44.8257	6.47988	44.1975	0.2613
8	82	44.7171	6.31748	44.0508	0.258376
8	83	44.6091	6.15462	43.9051	0.255418
8	84	44.5066	5.98831	43.764	0.252333
8	85	44.4049	5.82178	43.6242	0.249218
8	86	44.31	5.65164	43.4905	0.245965
8	87	44.2165	5.48094	43.3584	0.242672
8	88	44.1365	5.30371	43.2385	0.239138
8	89	44.0658	5.12248	43.1271	0.235444
8	90	44.0228	4.92976	43.0407	0.231323
8	91	43.9954	4.72598	42.9678	0.226852
8	92	43.9928	4.50867	42.9169	0.221932
8	93	44.006	4.29868	42.8841	0.217088
8	94	44.0433	4.09629	42.8774	0.212291
8	95	44.0978	3.89835	42.8894	0.207512
8	96	44.1684	3.70471	42.9191	0.202758
8	97	44.2455	3.51323	42.9566	0.19803
8	98	44.3285	3.32393	43.0012	0.193334
8	99	44.4124	3.13491	43.0477	0.188651
8	100	44.5003	2.94675	43.0992	0.18398
8	101	44.5896	2.75883	43.1531	0.17932
8	102	44.6803	2.57246	43.2096	0.174702
8	103	44.771	2.38862	43.2674	0.170153
8	104	44.8612	2.20632	43.3258	0.165654
8	105	44.9536	2.02534	43.3876	0.161188
8	106	45.0479	1.84567	43.4522	0.156759
8	107	45.1433	1.66687	43.519	0.152358
8	108	45.2372	1.48753	43.585	0.147964
8	109	45.332	1.3095	43.6529	0.14361
8	110	45.4281	1.13399	43.7233	0.139323
8	111	45.5239	0.961256	43.7945	0.135113
8	112	45.6159	0.790405	43.8631	0.130971
8	113	45.7108	0.618834	43.9351	0.126817
8	114	45.8085	0.447089	44.0108	0.122665
8	115	45.9084	0.275031	44.0893	0.118515
8	116	46.0078	0.101417	44.1677	0.114346
8	117	46.109	-0.0714749	44.249	0.110203
8	118	46.2122	-0.242279	44.3331	0.106118
8	119	46.3159	-0.410332	44.4188	0.102108
8	120	46.4156	-0.575494	44.5015	0.0981879
8	121	46.5138	-0.735562	44.5838	0.0943991
8	122	46.6109	-0.889876	44.6662	0.0907547
8	123	46.7102	-1.04248	44.7516	0.0871576
8	124	46.8083	-1.19454	44.8364	0.0835884
8	125	46.9072	-1.3437	44.9228	0.0800959
8	126	47.0066	-1.48867	45.0105	0.0767087
8	127	47.1065	-1.62814	45.0997	0.0734555
8	128	47.2076	-1.76059	45.191	0.0703684
8	129	47.3159	-1.87956	45.2909	0.06758
8	130	47.4071	-2.00256	45.3737	0.0647397
8	131	47.5143	-2.08534	45.4754	0.0627705
8	132	47.6544	-2.12981	45.6124	0.0616049
8	133	47.7922	-2.18944	45.7464	0.0601184
8	134	47.9423	-2.24329	45.893	0.0587506
8	135	48.1122	-2.27964	46.0605	0.0577463
8	136	48.3015	-2.31727	46.2474	0.0566977
8	137	48.5218	-2.34101	46.4659	0.055919
8	138	48.7815	-2.35724	46.7243	0.0552615
8	139	49.0431	-2.35972	46.9854	0.0549013
8	140	49.3047	-2.34837	47.2472	0.0548374
8	141	49.5636	-2.32222	47.5072	0.0550881
8	142	49.8179	-2.28285	47.7633	0.0556181
8	143	50.0674	-2.23246	48.0152	0.0563772
8	144	50.3128	-2.17247	48.2636	0.0573315
8	145	50.5552	-2.10288	48.5096	0.0584775
8	146	50.7946	-2.02249	48.7534	0.0598365
8	147	51.03	-1.93006	48.9939	0.0614325
8	148	51.2596	-1.82534	49.2296	0.0632692
8	149	51.4821	-1.70951	49.4591	0.065322
8	150	51.6973	-1.58426	49.6822	0.0675548
8	151	51.9061	-1.45071	49.8996	0.0699429
8	152	52.1091	-1.30881	50.1122	0.0724844
9	0	-37.0998	18.733	45.8167	2.59866
9	1	-37.1993	18.8915	45.9839	2.59683
9	2	-37.3045	19.0464	46.1542	2.59514
9	3	-37.4124	19.2003	46.3264	2.59351
9	4	-37.5264	19.3496	46.5016	2.59205
9	5	-37.6421	19.4958	46.6767	2.59068
9	6	-37.7607	19.6365	46.8513	2.58944
9	7	-37.8797	19.7724	47.024	2.58831
9	8	-38.0031	19.9049	47.1987	2.58729
9	9	-38.1316	20.033	47.3753	2.58642
9	10	-38.2633	20.1583	47.5533	2.58564
9	11	-38.3994	20.2793	47.7328	2.58499
9	12	-38.5384	20.397	47.913	2.58444
9	13	-38.679	20.5113	48.0928	2.58397
9	14	-38.8215	20.62	48.2712	2.58362
9	15	-38.9681	20.7254	48.4513	2.58338
9	16	-39.1184	20.8255	48.6319	2.58327
9	17	-39.2714	20.9197	48.8116	2.58329
9	18	-39.4245	21.011	48.9898	2.58337
9	19	-39.5799	21.0948	49.166	2.58359
9	20	-39.7333	21.178	49.3402	2.58381
9	21	-39.8887	21.253	49.5117	2.58419
9	22	-40.0438	21.3278	49.6829	2.58456
9	23	-40.202	21.3932	49.8518	2.58513
9	24	-40.3601	21.4524	50.0173	2.58579
9	25	-40.5123	21.5196	50.182	2.58625
9	26	-40.6715	21.5311	50.3234	2.58773
9	27	-40.8448	21.5257	50.4681	2.58962
9	28	-41.0171	21.4761	50.589	2.59225
9	29	-41.2015	21.428	50.7213	2.59495
9	30	-41.3995	21.3563	50.8534	2.59818
9	31	-41.6222	21.2685	50.999	2.60191
9	32	-41.8774	21.1544	51.1598	2.60639
9	33	-42.1297	21.0302	51.314	2.61098
9	34	-42.3778	20.8942	51.4598	2.6157
9	35	-42.6191	20.7453	51.5943	2.62054
9	36	-42.8514	20.5849	51.7166	2.62547
9	37	-43.075	20.4154	51.8281	2.63044
