# CellID	NodeIndex	X	Y	R	Theta
8	44	49.882	8.98318	50.6913	0.309924
8	45	49.6353	9.10366	50.4934	0.313686
8	46	49.3854	9.21547	50.2906	0.317334
8	47	49.1314	9.31932	50.082	0.320887
8	48	48.872	9.41425	49.866	0.324335
8	49	48.6072	9.49786	49.642	0.327631
8	50	48.3388	9.56758	49.4105	0.330714
8	51	48.1031	9.60856	49.201	0.333058
8	52	47.8922	9.62787	49.0081	0.334838
8	53	47.6989	9.62647	48.8251	0.336112
8	54	47.5165	9.61721	48.6499	0.337168
8	55	47.341	9.59208	48.476	0.337877
8	56	47.1664	9.56853	48.3034	0.338615
8	57	46.9949	9.52395	48.1269	0.338925
8	58	46.8282	9.45761	47.9476	0.338776
8	59	46.666	9.34845	47.7584	0.337749
8	60	46.5066	9.23583	47.5707	0.336626
8	61	46.3522	9.11644	47.3855	0.335324
8	62	46.1986	8.99767	47.2015	0.334018
8	63	46.0492	8.87719	47.0209	0.332639
8	64	45.9028	8.75832	46.8438	0.331261
8	65	45.7599	8.6365	46.669	0.329789
8	66	45.6189	8.51453	46.4962	0.328289
8	67	45.4826	8.39019	46.3271	0.326697
8	68	45.3451	8.26309	46.1562	0.325045
8	69	45.211	8.12984	45.9867	0.32323
8	70	45.0775	7.9954	45.8174	0.321374
8	71	44.9485	7.85808	45.6517	0.319412
8	72	44.8229	7.72104	45.4896	0.317419
8	73	44.7017	7.57804	45.3299	0.315256
8	74	44.5822	7.43289	45.1714	0.313021
8	75	44.4685	7.28312	45.0172	0.310634
8	76	44.3546	7.13331	44.8631	0.308231
8	77	44.2462	6.97936	44.7133	0.305685
8	78	44.1378	6.82564	44.5638	0.303128
8	79	44.0349	6.66921	44.4191	0.300458
8	80	43.9344	6.51392	44.2772	0.29778
8	81	43.8404	6.35346	44.1405	0.294929
8	82	43.7501	6.19166	44.0073	0.292008
8	83	43.6674	6.02791	43.8811	0.288977
8	84	43.5871	5.86566	43.758	0.285946
8	85	43.5124	5.70321	43.6408	0.282857
8	86	43.4412	5.5413	43.5275	0.279742
8	87	43.3729	5.37972	43.4174	0.276599
8	88	43.3108	5.21604	43.3132	0.273355
8	89	43.2583	5.04743	43.2174	0.269927
8	90	43.2237	4.87032	43.1371	0.266183
8	91	43.1994	4.68341	43.0649	0.262145
8	92	43.1976	4.48515	43.0121	0.257704
8	93	43.2042	4.29745	42.9711	0.253441
8	94	43.2406	4.12165	42.9626	0.249267
8	95	43.2844	3.95164	42.9635	0.245181
8	96	43.3434	3.78792	42.9813	0.241152
8	97	43.4048	3.62567	43.0026	0.237147
8	98	43.471	3.46442	43.0294	0.233143
8	99	43.5412	3.30289	43.0607	0.229117
8	100	43.6159	3.14048	43.0969	0.225053
8	101	43.6946	2.97658	43.1374	0.220943
8	102	43.7764	2.81083	43.1813	0.216782
8	103	43.8631	2.6449	43.2307	0.212602
8	104	43.9512	2.47831	43.2819	0.208411
8	105	44.0435	2.31044	43.3379	0.204181
8	106	44.1373	2.14101	43.3958	0.199919
8	107	44.2333	1.97104	43.4566	0.195647
8	108	44.3308	1.80044	43.5195	0.191366
8	109	44.4302	1.6295	43.5849	0.187082
8	110	44.5305	1.45783	43.6519	0.18279
8	111	44.6327	1.28662	43.7217	0.178515
8	112	44.7371	1.11707	43.7947	0.174281
8	113	44.8417	0.949249	43.8691	0.1701
8	114	44.9451	0.783403	43.9432	0.165982
8	115	45.0507	0.622771	44.0212	0.161987
8	116	45.1553	0.458497	44.0983	0.157928
8	117	45.2593	0.290704	44.175	0.153807
8	118	45.3676	0.12268	44.2566	0.14968
8	119	45.4765	-0.0468101	44.3394	0.145534
8	120	45.5856	-0.215131	44.4233	0.141429
8	121	45.6949	-0.380805	44.5086	0.137398
8	122	45.8028	-0.543895	44.5935	0.133443
8	123	45.9116	-0.702165	44.6806	0.129609
8	124	46.0211	-0.860899	44.769	0.125777
8	125	46.1329	-1.01887	44.8603	0.121971
8	126	46.2451	-1.17687	44.9529	0.118178
8	127	46.3592	-1.33323	45.048	0.114433
8	128	46.475	-1.48824	45.1457	0.110729
8	129	46.5976	-1.63648	45.2514	0.107173
8	130	46.7064	-1.79026	45.3434	0.103545
8	131	46.8352	-1.88727	45.4616	0.10113
8	132	46.989	-1.9447	45.609	0.0995364
8	133	47.139	-2.01296	45.7515	0.0977261
8	134	47.2981	-2.07178	45.9041	0.0961125
8	135	47.4738	-2.10983	46.0754	0.0949246
8	136	47.6678	-2.14541	46.2652	0.0937616
8	137	47.8901	-2.16204	46.485	0.0929578
8	138	48.1488	-2.16789	46.7421	0.0923192
8	139	48.4091	-2.16064	47.0019	0.0919624
8	140	48.6699	-2.14129	47.2634	0.0918632
8	141	48.9291	-2.10741	47.5246	0.0920729
8	142	49.1839	-2.05962	47.7828	0.0925783
8	143	49.4333	-1.9998	48.0365	0.0933386
8	144	49.6773	-1.93012	48.2861	0.0943043
8	145	49.9172	-1.85151	48.5323	0.0954515
8	146	50.1536	-1.76351	48.7761	0.0967854
8	147	50.3863	-1.66486	49.0173	0.0983298
8	148	50.6139	-1.55463	49.2547	0.100103
8	149	50.8347	-1.43312	49.4866	0.1021
8	150	51.0478	-1.30177	49.7121	0.104292
8	151	51.2534	-1.16209	49.9313	0.106646
8	152	51.4525	-1.0147	50.1451	0.109146
8	153	51.6456	-0.859195	50.3542	0.111798
9	0	-37.5659	14.7674	44.5617	2.64465
9	1	-37.6451	14.9215	44.7049	2.64246
9	2	-37.7326	15.0753	44.8554	2.64039
9	3	-37.8237	15.2305	45.01	2.63834
9	4	-37.9226	15.383	45.1703	2.63643
9	5	-38.0252	15.5339	45.3331	2.63462
9	6	-38.1327	15.6805	45.4983	2.63295
9	7	-38.2449	15.8211	45.6649	2.63145
9	8	-38.3581	15.9574	45.8303	2.63007
9	9	-38.4767	16.0918	45.9995	2.62878
9	10	-38.598	16.2259	46.1711	2.62754
9	11	-38.7232	16.3581	46.3451	2.62638
9	12	-38.8535	16.4858	46.5214	2.62537
9	13	-38.9851	16.6112	46.6978	2.62443
9	14	-39.1246	16.7319	46.8787	2.62366
9	15	-39.2649	16.8537	47.0609	2.62289
9	16	-39.411	16.9686	47.2448	2.62231
9	17	-39.5591	17.0795	47.4284	2.62183
9	18	-39.7103	17.1868	47.6129	2.62145
9	19	-39.867	17.2898	47.8001	2.62121
9	20	-40.0262	17.3926	47.9893	2.621
9	21	-40.1897	17.492	48.1807	2.6209
9	22	-40.3593	17.5851	48.3741	2.62097
9	23	-40.5339	17.6716	48.5687	2.62122
9	24	-40.7083	17.7614	48.7645	2.6214
9	25	-40.8848	17.806	48.9399	2.6224
9	26	-41.0664	17.8238	49.1065	2.62392
9	27	-41.2493	17.8117	49.2595	2.62597
9	28	-41.4355	17.7966	49.4141	2.62809
9	29	-41.6279	17.7581	49.563	2.63068
9	30	-41.8351	17.7071	49.719	2.63361
9	31	-42.0631	17.6305	49.8813	2.63718
9	32	-42.3222	17.5268	50.0585	2.64149
9	33	-42.5782	17.4102	50.2277	2.64597
9	34	-42.8294	17.2809	50.3877	2.6506
9	35	-43.0732	17.1394	50.5365	2.65535
9	36	-43.3088	16.9879	50.6747	2.66016
9	37	-43.5374	16.8278	50.8037	2.66504
9	38	-43.7599	16.6583	50.9243	2.67
9	39	-43.9758	16.4777	51.0352	2.67507
9	40	-44.1823	16.2849	51.1337	2.68026
9	41	-44.3771	16.0816	51.2184	2.6855
9	42	-44.5601	15.8711	51.2906	2.69076
9	43	-44.7321	15.6559	51.3524	2.69599
9	44	-44.8947	15.4357	51.4049	2.70122
9	45	-45.0478	15.2088	51.4474	2.70648
9	46	-45.1893	14.9738	51.4774	2.71178
9	47	-45.3163	14.7316	51.4926	2.71708
9	48	-45.4276	14.4848	51.4931	2.72234
9	49	-45.5245	14.2358	51.4809	2.72752
9	50	-45.609	13.9852	51.4581	2.73264
9	51	-45.6818	13.7322	51.425	2.73772
9	52	-45.742	13.4759	51.3803	2.74277
9	53	-45.7877	13.2169	51.3225	2.74776
9	54	-45.8179	12.9571	51.2513	2.75267
9	55	-45.8333	12.6986	51.1681	2.75746
9	56	-45.8357	12.4424	51.0748	2.76213
9	57	-45.8264	12.1881	50.9726	2.76669
9	58	-45.8053	11.9349	50.8607	2.77117
9	59	-45.7709	11.6825	50.7377	2.77557
9	60	-45.7214	11.4323	50.6024	2.77983
9	61	-45.6565	11.1863	50.4551	2.78394
9	62	-45.5776	10.9465	50.2976	2.78785
9	63	-45.4865	10.7132	50.1316	2.79159
9	64	-45.3845	10.4857	49.9582	2.79517
9	65	-45.2715	10.2634	49.7767	2.7986
9	66	-45.1464	10.0464	49.5862	2.80187
9	67	-45.0081	9.83645	49.3861	2.80495
9	68	-44.857	9.6354	49.1773	2.80779
9	69	-44.6948	9.44454	48.9616	2.81039
9	70	-44.5233	9.26363	48.7408	2.81275
9	71	-44.3435	9.09163	48.5152	2.81491
9	72	-44.1549	8.92783	48.2841	2.81687
9	73	-43.9561	8.77285	48.0463	2.81861
9	74	-43.7462	8.62879	47.8015	2.82007
9	75	-43.526	8.49812	47.5514	2.82122
9	76	-43.2979	8.38229	47.2985	2.82202
9	77	-43.0652	8.27979	47.0453	2.82254
9	78	-42.8285	8.19056	46.7926	2.82276
9	79	-42.5895	8.1096	46.5402	2.8228
9	80	-42.3792	8.05946	46.3248	2.82241
9	81	-42.1915	8.02599	46.1361	2.82182
9	82	-42.018	8.01917	45.9693	2.82077
9	83	-41.8547	8.02542	45.8163	2.81952
9	84	-41.6968	8.04521	45.6728	2.81801
9	85	-41.5427	8.08173	45.5384	2.81618
9	86	-41.3845	8.10925	45.3974	2.81449
9	87	-41.2316	8.181	45.2758	2.8119
9	88	-41.0743	8.30008	45.1658	2.80828
9	89	-40.9239	8.4367	45.0688	2.80433
9	90	-40.7759	8.57503	44.9752	2.80033
9	91	-40.6316	8.71596	44.8868	2.7963
9	92	-40.4885	8.85627	44.7999	2.79227
9	93	-40.3484	8.99762	44.7171	2.78823
9	94	-40.2049	9.14228	44.6329	2.78408
9	95	-40.061	9.28978	44.5501	2.77984
9	96	-39.9179	9.43908	44.4695	2.77557
9	97	-39.7765	9.58868	44.3915	2.77128
9	98	-39.6389	9.73884	44.3179	2.767
9	99	-39.5022	9.88624	44.2451	2.76277
9	100	-39.3699	10.0334	44.1769	2.75856
9	101	-39.2371	10.1849	44.1108	2.75425
9	102	-39.1031	10.3393	44.0455	2.74986
9	103	-38.969	10.4952	43.9815	2.74542
9	104	-38.8373	10.6522	43.921	2.74096
9	105	-38.7096	10.8089	43.865	2.73654
9	106	-38.5817	10.9677	43.8104	2.73205
9	107	-38.4531	11.1278	43.7566	2.72753
9	108	-38.3255	11.2901	43.7056	2.72295
9	109	-38.1998	11.4547	43.6581	2.71834
9	110	-38.0755	11.623	43.6144	2.71365
9	111	-37.9524	11.795	43.5742	2.70889
9	112	-37.8329	11.9704	43.5399	2.70408
9	113	-37.7181	12.1482	43.5117	2.69926
9	114	-37.6074	12.3277	43.4889	2.69444
9	115	-37.5041	12.5103	43.4753	2.68962
9	116	-37.4095	12.6954	43.4715	2.68484
9	117	-37.3342	12.8871	43.4889	2.68012
9	118	-37.2688	13.0844	43.5188	2.67539
9	119	-37.2282	13.2925	43.5765	2.67071
9	120	-37.1956	13.4841	43.6348	2.66646
9	121	-37.2023	13.6668	43.7246	2.66281
9	122	-37.2115	13.8368	43.8113	2.65947
9	123	-37.2581	13.9959	43.9266	2.65675
9	124	-37.3043	14.1535	44.041	2.65407
9	125	-37.3599	14.3087	44.163	2.65156
9	126	-37.4244	14.4617	44.2921	2.64919
9	127	-37.4902	14.616	44.4231	2.64683
17	0	46.0631	-3.11287	44.5844	0.0755263
17	1	46.1168	-2.91789	44.653	0.0797896
17	2	46.1493	-2.73379	44.7005	0.083837
17	3	46.1785	-2.55884	44.7446	0.0876786
17	4	46.1845	-2.38913	44.7657	0.0914433
17	5	46.1151	-2.231	44.7114	0.095107
17	6	46.0374	-2.06942	44.6497	0.0988747
17	7	45.9575	-1.89982	44.5873	0.102837
17	8	45.8654	-1.72812	44.5136	0.106886
17	9	45.7691	-1.55216	44.4371	0.111054
17	10	45.6669	-1.37563	44.3554	0.115265
17	11	45.5626	-1.19631	44.2728	0.11956
17	12	45.4554	-1.0173	44.1881	0.123871
17	13	45.3467	-0.836749	44.103	0.128238
17	14	45.2369	-0.653048	44.0181	0.132696
17	15	45.1245	-0.466016	43.9319	0.137255
17	16	45.0081	-0.277752	43.8427	0.141872
17	17	44.8906	-0.0903083	43.7534	0.146492
17	18	44.7741	0.0975448	43.6661	0.151138
17	19	44.6559	0.281236	43.5773	0.155714
17	20	44.5409	0.464926	43.4927	0.160296
17	21	44.4283	0.649951	43.4115	0.164917
17	22	44.3133	0.834567	43.3288	0.169556
17	23	44.1979	1.02058	43.247	0.174246
17	24	44.0796	1.20599	43.1631	0.178952
17	25	43.962	1.39256	43.081	0.183699
17	26	43.8466	1.58159	43.0026	0.188511
17	27	43.7286	1.7676	42.9221	0.193283
17	28	43.6092	1.95289	42.8409	0.198063
17	29	43.4885	2.13907	42.7598	0.202888
17	30	43.3672	2.32682	42.6793	0.207769
17	31	43.2445	2.51459	42.5984	0.212677
17	32	43.1205	2.7012	42.5171	0.217582
17	33	42.996	2.88635	42.4361	0.222476
17	34	42.8705	3.06979	42.3546	0.227354
17	35	42.7417	3.25052	42.2704	0.232206
17	36	42.6056	3.42582	42.1788	0.236993
17	37	42.4571	3.58804	42.0729	0.24157
17	38	42.293	3.73691	41.9496	0.245952
17	39	42.1133	3.87276	41.8087	0.25015
17	40	41.9152	3.99418	41.6472	0.254152
17	41	41.7136	4.08915	41.4763	0.25759
17	42	41.5095	4.15562	41.2959	0.260406
17	43	41.3024	4.20225	41.108	0.262799
17	44	41.0942	4.23624	40.9159	0.264923
17	45	40.8852	4.26166	40.7209	0.266869
17	46	40.6751	4.28155	40.5235	0.26871
17	47	40.4633	4.29598	40.3232	0.27045
17	48	40.2495	4.30515	40.1197	0.272093
17	49	40.0351	4.30686	39.9137	0.273578
17	50	39.8212	4.30181	39.7064	0.274911
17	51	39.6092	4.28977	39.4991	0.276075
17	52	39.3992	4.2734	39.2926	0.277131
17	53	39.1912	4.25181	39.0867	0.278055
17	54	38.984	4.22756	38.8808	0.278919
17	55	38.7776	4.19573	38.6736	0.279597
17	56	38.572	4.15661	38.4652	0.280095
17	57	38.3722	4.09871	38.2572	0.280084
17	58	38.1795	4.02326	38.0512	0.279578
17	59	37.9967	3.92136	37.8474	0.278323
17	60	37.8165	3.80427	37.642	0.276647
17	61	37.663	3.67317	37.4586	0.2744
17	62	37.5223	3.54191	37.2877	0.272034
17	63	37.4028	3.39847	37.1342	0.269178
17	64	37.2901	3.2537	36.9872	0.266215
17	65	37.1864	3.10194	36.8474	0.262982
17	66	37.0839	2.94754	36.7085	0.259646
17	67	36.9869	2.78727	36.5739	0.256092
17	68	36.8907	2.62336	36.4395	0.252409
17	69	36.7983	2.45224	36.3076	0.248481
17	70	36.7074	2.27671	36.1767	0.244396
17	71	36.6234	2.09675	36.0519	0.240116
17	72	36.5441	1.91653	35.9324	0.235769
17	73	36.4676	1.73276	35.8154	0.231279
17	74	36.392	1.5476	35.6998	0.226716
17	75	36.3202	1.36108	35.5882	0.222063
17	76	36.2476	1.17051	35.4759	0.217273
17	77	36.1775	0.975826	35.3659	0.212325
17	78	36.111	0.778814	35.2598	0.207261
17	79	36.0463	0.578308	35.1557	0.202058
17	80	35.984	0.375889	35.0546	0.196758
17	81	35.9252	0.172451	34.9576	0.19138
17	82	35.8673	-0.0328747	34.8623	0.185913
17	83	35.8121	-0.240618	34.7701	0.180335
17	84	35.7619	-0.450939	34.6836	0.174629
17	85	35.7196	-0.663031	34.6057	0.168805
17	86	35.6902	-0.875776	34.5415	0.162877
17	87	35.6789	-1.08748	34.4967	0.156874
17	88	35.6863	-1.2996	34.4715	0.150763
17	89	35.7106	-1.51365	34.464	0.144517
17	90	35.753	-1.73374	34.4751	0.138022
17	91	35.8099	-1.93886	34.5039	0.131906
17	92	35.8827	-2.12822	34.5517	0.126197
17	93	35.9714	-2.30919	34.6174	0.120688
17	94	36.0698	-2.48723	34.6942	0.115252
17	95	36.1763	-2.66477	34.78	0.109829
17	96	36.2889	-2.84128	34.8731	0.104444
17	97	36.4079	-3.01535	34.9738	0.0991395
17	98	36.5315	-3.1881	35.0802	0.0938905
17	99	36.6583	-3.36093	35.1907	0.088663
17	100	36.787	-3.53274	35.3042	0.0834926
17	101	36.9176	-3.70485	35.4204	0.0783431
17	102	37.0502	-3.87804	35.5396	0.0731927
17	103	37.1852	-4.05211	35.662	0.0680478
17	104	37.3224	-4.22608	35.7874	0.0629372
17	105	37.4608	-4.39904	35.9152	0.0578886
17	106	37.5997	-4.57072	36.0443	0.0529106
17	107	37.7386	-4.74156	36.1745	0.0479914
17	108	37.8779	-4.91225	36.3058	0.0431112
17	109	38.0181	-5.08307	36.4389	0.0382619
17	110	38.1594	-5.2537	36.574	0.0334523
17	111	38.3017	-5.4229	36.711	0.0287163
17	112	38.4446	-5.58922	36.8494	0.0240932
17	113	38.5857	-5.75112	36.987	0.0196255
17	114	38.7288	-5.91076	37.1273	0.0152506
17	115	38.8684	-6.07332	37.2648	0.0108317
17	116	39.0111	-6.23351	37.4061	0.00650819
17	117	39.1554	-6.3923	37.5497	0.0022546
17	118	39.3017	-6.54932	37.6959	-0.00191964
17	119	39.4538	-6.69804	37.8486	-0.00584123
17	120	39.6134	-6.82634	38.0092	-0.0091922
17	121	39.7882	-6.91439	38.1849	-0.0114559
17	122	39.9806	-6.97112	38.378	-0.0128766
17	123	40.1833	-7.00725	38.5811	-0.0137453
17	124	40.4	-7.02971	38.7982	-0.0142475
17	125	40.6392	-7.0367	39.0374	-0.0143391
17	126	40.9099	-7.02514	39.3079	-0.0139463
17	127	41.2024	-6.99628	39.6	-0.0131145
17	128	41.4948	-6.95274	39.8918	-0.011927
17	129	41.7844	-6.8932	40.1808	-0.0103596
17	130	42.0682	-6.8188	40.4638	-0.00844826
17	131	42.3455	-6.73218	40.7405	-0.00626463
17	132	42.6176	-6.63474	41.0121	-0.00384738
17	133	42.8857	-6.52553	41.28	-0.00117672
17	134	43.149	-6.40241	41.5433	0.00179443
17	135	43.4047	-6.2647	41.7994	0.00507811
17	136	43.6506	-6.11441	42.0464	0.00862268
17	137	43.8872	-5.95437	42.2847	0.012359
17	138	44.1162	-5.78582	42.516	0.0162567
17	139	44.3387	-5.60782	42.7417	0.020336
17	140	44.5539	-5.41851	42.9611	0.0246397
17	141	44.7593	-5.21721	43.1719	0.0291838
17	142	44.9529	-5.00558	43.3721	0.0339309
17	143	45.1349	-4.78606	43.5619	0.0388257
17	144	45.307	-4.5596	43.7432	0.0438462
17	145	45.47	-4.32523	43.9169	0.049015
17	146	45.6225	-4.08149	44.0818	0.054368
17	147	45.762	-3.82865	44.2356	0.0599041
17	148	45.8866	-3.56924	44.3761	0.0655714
17	149	45.986	-3.32636	44.4919	0.0708721
18	0	-31.0619	8.73464	36.0357	2.7058
18	1	-31.1276	8.94116	36.1828	2.7014
18	2	-31.1987	9.14704	36.3352	2.6971
18	3	-31.2741	9.35216	36.4918	2.69292
18	4	-31.3529	9.55724	36.6521	2.68881
18	5	-31.4356	9.76315	36.8168	2.68476
18	6	-31.5236	9.97022	36.9874	2.68079
18	7	-31.6182	10.1777	37.1647	2.67692
18	8	-31.72	10.3841	37.3484	2.6732
18	9	-31.8281	10.5877	37.537	2.66966
18	10	-31.9407	10.788	37.7286	2.66629
18	11	-32.0569	10.9856	37.9226	2.66306
18	12	-32.1765	11.1815	38.1191	2.65994
18	13	-32.2996	11.3776	38.3192	2.65689
18	14	-32.4283	11.5722	38.5239	2.65398
18	15	-32.5652	11.7617	38.7338	2.65131
18	16	-32.713	11.9411	38.9488	2.64904
18	17	-32.8737	12.1059	39.1683	2.64727
18	18	-33.0487	12.2566	39.3939	2.64601
18	19	-33.2384	12.3954	39.6268	2.64521
18	20	-33.4302	12.5109	39.8505	2.64495
18	21	-33.6275	12.6031	40.0678	2.64527
18	22	-33.832	12.6734	40.2812	2.64615
18	23	-34.0432	12.7278	40.4929	2.64745
18	24	-34.2586	12.7697	40.7025	2.64906
18	25	-34.4765	12.8004	40.909	2.65091
18	26	-34.695	12.8204	41.1113	2.65299
18	27	-34.9128	12.8306	41.3085	2.65525
18	28	-35.1291	12.8303	41.4996	2.65769
18	29	-35.3437	12.8178	41.684	2.66035
18	30	-35.5569	12.7892	41.8599	2.66331
18	31	-35.7686	12.7388	42.0249	2.6667
18	32	-35.9822	12.6618	42.18	2.67063
18	33	-36.1997	12.558	42.3271	2.67515
18	34	-36.399	12.4391	42.4521	2.67976
18	35	-36.5804	12.306	42.5557	2.68446
18	36	-36.7466	12.1606	42.6411	2.68924
18	37	-36.9039	12.0076	42.7162	2.69407
18	38	-37.0578	11.8507	42.7876	2.69894
18	39	-37.2117	11.69	42.8583	2.70386
18	40	-37.3644	11.5258	42.9276	2.70884
18	41	-37.5187	11.3569	42.9974	2.71391
18	42	-37.6767	11.1828	43.0695	2.71911
18	43	-37.8362	11.0053	43.1428	2.72437
18	44	-37.9954	10.8276	43.217	2.72963
18	45	-38.1538	10.6481	43.2908	2.73489
18	46	-38.3122	10.4693	43.3662	2.74012
18	47	-38.4742	10.291	43.4462	2.74536
18	48	-38.6336	10.1109	43.5243	2.75059
18	49	-38.7934	9.92987	43.6037	2.75582
18	50	-38.9514	9.74979	43.6829	2.761
18	51	-39.1095	9.57305	43.7645	2.7661
18	52	-39.2648	9.39649	43.8449	2.77114
18	53	-39.423	9.22309	43.9301	2.77612
18	54	-39.5829	9.05488	44.0198	2.78099
18	55	-39.7396	8.88574	44.1073	2.78583
18	56	-39.8924	8.71823	44.1927	2.79059
18	57	-40.0395	8.5538	44.2747	2.79522
18	58	-40.1852	8.39322	44.3577	2.79974
18	59	-40.3271	8.234	44.4385	2.80419
18	60	-40.4665	8.07399	44.5176	2.80862
18	61	-40.6026	7.91382	44.5942	2.81301
18	62	-40.7371	7.75493	44.6707	2.81735
18	63	-40.8672	7.59477	44.7434	2.82166
18	64	-40.9803	7.43016	44.7994	2.82595
18	65	-41.0442	7.24973	44.8045	2.83022
18	66	-41.0613	7.03869	44.7567	2.83482
18	67	-41.0528	6.8166	44.6819	2.8395
18	68	-41.0281	6.57684	44.5876	2.84447
18	69	-40.988	6.30938	44.4716	2.84996
18	70	-40.9296	6.00206	44.3282	2.85622
18	71	-40.8558	5.69507	44.1718	2.86242
18	72	-40.7621	5.39099	43.9987	2.86848
18	73	-40.6476	5.09529	43.8094	2.87427
18	74	-40.5169	4.81073	43.6089	2.87977
18	75	-40.3742	4.53542	43.4004	2.88505
18	76	-40.2198	4.26675	43.1835	2.89016
18	77	-40.0518	4.00448	42.956	2.8951
18	78	-39.8688	3.75116	42.7172	2.89981
18	79	-39.6726	3.50925	42.4692	2.90423
18	80	-39.4656	3.27834	42.2141	2.90839
18	81	-39.2479	3.05686	41.9514	2.91233
18	82	-39.0174	2.84518	41.6791	2.91602
18	83	-38.7733	2.64638	41.397	2.91938
18	84	-38.5183	2.46302	41.108	2.92237
18	85	-38.2557	2.294	40.8151	2.92501
18	86	-37.986	2.13667	40.518	2.92737
18	87	-37.7066	1.99069	40.2141	2.92944
18	88	-37.4153	1.85945	39.9017	2.93112
18	89	-37.1141	1.74756	39.5838	2.93229
18	90	-36.8085	1.65538	39.2657	2.93297
18	91	-36.546	1.59149	38.9956	2.93318
18	92	-36.3154	1.54996	38.7615	2.933
18	93	-36.1067	1.52866	38.5529	2.93242
18	94	-35.9117	1.52927	38.3623	2.93135
18	95	-35.7246	1.5167	38.1767	2.93065
18	96	-35.5688	1.56195	38.0339	2.92862
18	97	-35.4253	1.66597	37.9159	2.92514
18	98	-35.266	1.76091	37.7808	2.92178
18	99	-35.1096	1.87289	37.6529	2.91798
18	100	-34.9546	1.99387	37.5289	2.91392
18	101	-34.7994	2.12109	37.4068	2.90967
18	102	-34.6423	2.25252	37.2844	2.90527
18	103	-34.4855	2.38743	37.1639	2.90075
18	104	-34.3278	2.52556	37.0442	2.89611
18	105	-34.1691	2.66762	36.9251	2.89134
18	106	-34.0105	2.81278	36.8079	2.88645
18	107	-33.8531	2.96089	36.6935	2.88146
18	108	-33.6974	3.11075	36.582	2.87641
18	109	-33.5433	3.26124	36.4732	2.87132
18	110	-33.3899	3.41186	36.366	2.8662
18	111	-33.2363	3.56324	36.2599	2.86103
18	112	-33.0821	3.71653	36.1547	2.85578
18	113	-32.9275	3.87271	36.0509	2.85041
18	114	-32.7734	4.0318	35.9495	2.84494
18	115	-32.6204	4.19286	35.8508	2.8394
18	116	-32.4684	4.35477	35.7544	2.83381
18	117	-32.3165	4.51703	35.6594	2.82818
18	118	-32.1639	4.68018	35.5651	2.82249
18	119	-32.0106	4.84544	35.472	2.81672
18	120	-31.8577	5.01399	35.3815	2.81082
18	121	-31.7071	5.18611	35.2955	2.80482
18	122	-31.5605	5.36118	35.2157	2.79875
18	123	-31.4186	5.53825	35.1422	2.79265
18	124	-31.2803	5.71705	35.074	2.78651
18	125	-31.1483	5.89953	35.0144	2.78032
18	126	-31.0319	6.08806	34.9728	2.7741
18	127	-30.9371	6.28576	34.9561	2.76785
18	128	-30.8631	6.4951	34.9643	2.7615
18	129	-30.8083	6.7163	34.9962	2.75505
18	130	-30.7775	6.92836	35.0483	2.74911
18	131	-30.7664	7.135	35.1176	2.74355
18	132	-30.776	7.33503	35.2045	2.73842
18	133	-30.7996	7.53101	35.3034	2.73358
18	134	-30.8315	7.72641	35.4106	2.72887
