# CellID	NodeIndex	X	Y	R	Theta
8	0	51.9235	-1.04872	50.343	0.0917039
8	1	52.1097	-0.880178	50.5442	0.094687
8	2	52.2871	-0.701482	50.7379	0.0978627
8	3	52.4541	-0.513924	50.9228	0.101208
8	4	52.6108	-0.319351	51.0986	0.104686
8	5	52.7581	-0.119001	51.2664	0.108273
8	6	52.8971	0.0870184	51.4271	0.111963
8	7	53.0278	0.299455	51.5811	0.115773
8	8	53.1493	0.519111	51.7276	0.119719
8	9	53.2601	0.745923	51.8651	0.123806
8	10	53.3588	0.978602	51.9923	0.128013
8	11	53.4458	1.21535	52.1092	0.132306
8	12	53.5221	1.455	52.217	0.136662
8	13	53.5891	1.69758	52.317	0.141081
8	14	53.6471	1.94393	52.4095	0.14558
8	15	53.6947	2.19493	52.4936	0.150179
8	16	53.7299	2.45047	52.5672	0.154886
8	17	53.751	2.70894	52.6285	0.159676
8	18	53.7582	2.96808	52.6775	0.164511
8	19	53.7531	3.22651	52.7153	0.169363
8	20	53.7374	3.48429	52.744	0.174231
8	21	53.7118	3.74229	52.7641	0.179131
8	22	53.6755	4.00117	52.7752	0.18408
8	23	53.6272	4.26048	52.7758	0.189078
8	24	53.5659	4.51865	52.7648	0.194102
8	25	53.4925	4.77403	52.7427	0.199122
8	26	53.4085	5.02613	52.7109	0.204125
8	27	53.3152	5.27561	52.6707	0.209122
8	28	53.2121	5.52328	52.622	0.214133
8	29	53.0981	5.76907	52.5635	0.219163
8	30	52.9721	6.01162	52.4939	0.224195
8	31	52.8345	6.24907	52.4132	0.229196
8	32	52.6869	6.48067	52.3227	0.234147
8	33	52.5307	6.70715	52.224	0.239059
8	34	52.367	6.92845	52.1179	0.243929
8	35	52.1943	7.14462	52.0031	0.248765
8	36	52.0112	7.35402	51.8778	0.253546
8	37	51.8181	7.55432	51.7417	0.258229
8	38	51.6172	7.74449	51.5966	0.262787
8	39	51.4106	7.92552	51.4446	0.267229
8	40	51.1985	8.09901	51.2864	0.271583
8	41	50.9801	8.26554	51.1211	0.275868
8	42	50.7539	8.42394	50.947	0.280068
8	43	50.5201	8.57212	50.7637	0.284147
8	44	50.2805	8.70888	50.5725	0.288071
8	45	50.0371	8.83498	50.3753	0.291844
8	46	49.7906	8.95215	50.1732	0.295494
8	47	49.54	9.06131	49.9656	0.299044
8	48	49.2842	9.1617	49.7511	0.302487
8	49	49.023	9.25106	49.5286	0.30578
8	50	48.7579	9.32679	49.2988	0.308864
8	51	48.5267	9.3749	49.0933	0.311229
8	52	48.3217	9.40092	48.9062	0.313019
8	53	48.1357	9.40811	48.7315	0.314335
8	54	47.9623	9.40055	48.5642	0.315292
8	55	47.7989	9.37702	48.4017	0.315876
8	56	47.6379	9.36398	48.2446	0.316656
8	57	47.4922	9.31577	48.0911	0.316646
8	58	47.3542	9.23098	47.9335	0.315862
8	59	47.2086	9.1544	47.7714	0.315285
8	60	47.0643	9.06781	47.6073	0.314496
8	61	46.9196	8.97459	47.4409	0.313571
8	62	46.7726	8.87875	47.2716	0.312601
8	63	46.6288	8.77408	47.1026	0.311426
8	64	46.4837	8.669	46.9323	0.310242
8	65	46.3466	8.55404	46.7667	0.308796
8	66	46.2107	8.44026	46.6027	0.307356
8	67	46.0783	8.31914	46.4399	0.305733
8	68	45.9444	8.19663	46.2755	0.304079
8	69	45.8122	8.07003	46.1114	0.302318
8	70	45.6817	7.94007	45.9482	0.300464
8	71	45.5538	7.80743	45.7869	0.298523
8	72	45.4252	7.67023	45.6237	0.296478
8	73	45.2969	7.52965	45.4601	0.294345
