# CellID	NodeIndex	X	Y	R	Theta
8	0	51.1849	-5.08112	51.3076	0.186542
8	1	51.3169	-4.86186	51.4783	0.190251
8	2	51.4362	-4.63361	51.6391	0.194155
8	3	51.5412	-4.39818	51.7879	0.198225
8	4	51.632	-4.15794	51.9247	0.202416
8	5	51.7102	-3.91436	52.0508	0.206698
8	6	51.7775	-3.66741	52.1678	0.211066
8	7	51.834	-3.4162	52.2762	0.215539
8	8	51.8785	-3.15994	52.375	0.220137
8	9	51.9088	-2.89912	52.4621	0.224862
8	10	51.9237	-2.63567	52.536	0.229688
8	11	51.9238	-2.37185	52.5968	0.234571
8	12	51.9113	-2.10868	52.6464	0.239488
8	13	51.8877	-1.84565	52.6866	0.244445
8	14	51.8531	-1.5817	52.7176	0.249461
8	15	51.806	-1.31636	52.7381	0.254557
8	16	51.7444	-1.05073	52.7461	0.259725
8	17	51.6677	-0.787188	52.7403	0.264928
8	18	51.5773	-0.527617	52.7217	0.270129
8	19	51.4755	-0.272026	52.6925	0.275319
8	20	51.3632	-0.0190909	52.654	0.280521
8	21	51.2394	0.232285	52.6053	0.285765
8	22	51.1012	0.481485	52.5438	0.291057
8	23	50.9468	0.725593	52.4666	0.296358
8	24	50.7773	0.96119	52.3741	0.301606
8	25	50.5963	1.18745	52.2691	0.306768
8	26	50.4062	1.40628	52.1546	0.311869
8	27	50.2069	1.61974	52.0311	0.316948
8	28	49.9967	1.82798	51.8969	0.322024
8	29	49.7738	2.0287	51.7497	0.327066
8	30	49.5396	2.2191	51.5897	0.33202
8	31	49.2969	2.39888	51.4195	0.336864
8	32	49.0475	2.57015	51.2412	0.341627
8	33	48.7905	2.73459	51.0548	0.346348
8	34	48.5238	2.89144	50.8578	0.351029
8	35	48.2469	3.03773	50.6486	0.355621
8	36	47.9621	3.17142	50.4287	0.360072
8	37	47.6723	3.29381	50.201	0.364389
8	38	47.3772	3.40737	49.9662	0.368617
8	39	47.0748	3.51227	49.7223	0.372776
8	40	46.7635	3.6054	49.4668	0.376821
8	41	46.4458	3.68235	49.2	0.380652
8	42	46.1669	3.72802	48.9582	0.383635
8	43	45.9172	3.74922	48.7347	0.385956
8	44	45.6872	3.75169	48.5227	0.387787
8	45	45.4687	3.73835	48.3154	0.389242
