# CellID	NodeIndex	X	Y	R	Theta
8	0	53.8905	-8.86975	51.8351	0.0822694
8	1	54.0638	-8.67718	52.024	0.0856845
8	2	54.2283	-8.47634	52.2055	0.089248
8	3	54.3832	-8.26623	52.3788	0.0929798
8	4	54.5266	-8.04667	52.5424	0.0968871
8	5	54.6571	-7.81894	52.6947	0.100949
8	6	54.7745	-7.58506	52.8356	0.105129
8	7	54.88	-7.34635	52.966	0.109402
8	8	54.9748	-7.10279	53.0873	0.113768
8	9	55.0588	-6.85349	53.1997	0.118244
8	10	55.1308	-6.59777	53.3018	0.122849
8	11	55.1885	-6.33628	53.3918	0.127577
8	12	55.2313	-6.07104	53.4685	0.132396
8	13	55.2599	-5.80398	53.5328	0.13727
8	14	55.276	-5.53561	53.5861	0.14219
8	15	55.2803	-5.26508	53.6294	0.147172
8	16	55.2717	-4.99147	53.6617	0.15224
8	17	55.2477	-4.71518	53.6806	0.157395
8	18	55.2069	-4.43862	53.6844	0.162602
8	19	55.1502	-4.16453	53.6736	0.167812
8	20	55.0805	-3.89381	53.6507	0.173004
8	21	54.9997	-3.62538	53.618	0.178195
8	22	54.9076	-3.35772	53.5756	0.183417
8	23	54.8021	-3.09053	53.5214	0.188685
8	24	54.6809	-2.82571	53.4528	0.193976
8	25	54.5442	-2.56634	53.3693	0.199239
8	26	54.3944	-2.31388	53.2732	0.204441
8	27	54.2338	-2.06727	53.1667	0.209596
8	28	54.0622	-1.82494	53.05	0.214737
8	29	53.8778	-1.58706	52.9212	0.219871
8	30	53.6795	-1.356	52.7788	0.224963
8	31	53.469	-1.13412	52.6237	0.229966
8	32	53.249	-0.921055	52.4587	0.234876
8	33	53.0205	-0.71482	52.285	0.23973
8	34	52.7819	-0.514628	52.1014	0.24455
8	35	52.5316	-0.322252	51.9058	0.249313
8	36	52.2706	-0.140365	51.6983	0.253968
8	37	52.0017	0.0308305	51.4815	0.258499
8	38	51.7259	0.193463	51.257	0.262942
8	39	51.4415	0.348574	51.0232	0.267326
8	40	51.1468	0.493945	50.7778	0.271621
8	41	50.8429	0.625	50.5206	0.275734
8	42	50.5743	0.717671	50.2877	0.278961
8	43	50.3324	0.778915	50.0721	0.281467
8	44	50.1087	0.815037	49.8674	0.283409
8	45	49.8957	0.830591	49.6672	0.284909
8	46	49.6874	0.82753	49.4666	0.286033
8	47	49.4801	0.828108	49.2678	0.287232
8	48	49.283	0.787225	49.0672	0.28757
8	49	49.0891	0.705874	48.8582	0.287099
8	50	48.901	0.610202	48.6507	0.286308
8	51	48.7166	0.509587	48.4455	0.285391
8	52	48.5366	0.406313	48.2437	0.284387
8	53	48.3599	0.300021	48.0443	0.283295
8	54	48.1876	0.189848	47.8481	0.282091
8	55	48.0177	0.078667	47.6541	0.280843
8	56	47.8516	-0.035609	47.4628	0.279499
8	57	47.6877	-0.150242	47.2736	0.278125
8	58	47.5274	-0.272195	47.0861	0.276569
8	59	47.3702	-0.397511	46.9008	0.274914
8	60	47.2192	-0.526856	46.7204	0.273127
8	61	47.073	-0.656356	46.5448	0.271295
