# CellID	NodeIndex	X	Y	R	Theta
8	0	54.1838	-9.82978	51.4521	0.0564157
8	1	54.3614	-9.64154	51.6403	0.0598613
8	2	54.5302	-9.44521	51.8208	0.0634483
8	3	54.6898	-9.23978	51.9936	0.0671967
8	4	54.8387	-9.02473	52.157	0.0711189
8	5	54.9751	-8.80093	52.3094	0.0752012
8	6	55.0985	-8.57031	52.4501	0.0794091
8	7	55.2097	-8.33446	52.5802	0.0837127
8	8	55.3101	-8.09372	52.7009	0.0881054
8	9	55.4001	-7.84732	52.8128	0.0926028
8	10	55.4786	-7.59438	52.9149	0.0972254
8	11	55.5434	-7.33508	53.0052	0.101976
8	12	55.5932	-7.07117	53.0822	0.106826
8	13	55.6283	-6.80485	53.1462	0.111738
8	14	55.6503	-6.53715	53.1985	0.116693
8	15	55.6604	-6.26757	53.2406	0.1217
8	16	55.658	-5.99508	53.272	0.126782
8	17	55.6411	-5.71955	53.2907	0.131951
8	18	55.6077	-5.44275	53.2947	0.137183
8	19	55.558	-5.16747	53.284	0.142428
8	20	55.4946	-4.89524	53.2605	0.147656
8	21	55.4196	-4.62548	53.2268	0.152876
8	22	55.3337	-4.35666	53.1836	0.158118
8	23	55.235	-4.088	53.1291	0.163404
8	24	55.121	-3.82079	53.0609	0.168723
8	25	54.9909	-3.5581	52.9774	0.174023
8	26	54.8467	-3.30218	52.8805	0.179262
8	27	54.6913	-3.05259	52.7728	0.184441
8	28	54.5252	-2.8076	52.6551	0.189593
8	29	54.347	-2.56662	52.5262	0.194738
8	30	54.1551	-2.33146	52.3841	0.199852
8	31	53.9501	-2.10479	52.2289	0.204884
8	32	53.735	-1.88717	52.0632	0.209817
8	33	53.5114	-1.67684	51.8889	0.214679
8	34	53.2783	-1.47236	51.7053	0.219504
8	35	53.0339	-1.27468	51.5105	0.224282
8	36	52.7781	-1.08654	51.3035	0.228966
8	37	52.5135	-0.909209	51.0866	0.233523
8	38	52.2419	-0.741063	50.8617	0.237975
8	39	51.9622	-0.580484	50.6282	0.24236
8	40	51.672	-0.42878	50.3834	0.246665
8	41	51.3713	-0.289822	50.1262	0.250818
8	42	51.0657	-0.167665	49.8608	0.254712
8	43	50.7956	-0.0805227	49.6216	0.257783
8	44	50.5509	-0.020309	49.4005	0.260225
8	45	50.3222	0.0191268	49.1898	0.262196
8	46	50.1018	0.0407646	48.9825	0.263789
8	47	49.8844	0.0406203	48.7727	0.264948
8	48	49.6829	-0.00116981	48.5673	0.265204
8	49	49.4883	-0.0828012	48.3581	0.26463
8	50	49.2992	-0.179046	48.1504	0.263728
8	51	49.1139	-0.28036	47.9451	0.262695
8	52	48.9323	-0.383734	47.743	0.261592
8	53	48.7547	-0.489811	47.5439	0.260403
8	54	48.5808	-0.598342	47.348	0.259133
8	55	48.4098	-0.708151	47.1547	0.257812
8	56	48.2424	-0.820521	46.9642	0.256407
8	57	48.0768	-0.937797	46.7743	0.25488
8	58	47.9159	-1.06165	46.5874	0.253178
8	59	47.7585	-1.18791	46.4035	0.251393
8	60	47.6079	-1.31788	46.2254	0.24948
8	61	47.4607	-1.44592	46.0512	0.247575
8	62	47.3184	-1.57938	45.8807	0.245515
8	63	47.178	-1.71411	45.7119	0.243402
8	64	47.0422	-1.8525	45.5468	0.241172
8	65	46.9084	-1.99169	45.3837	0.238898
8	66	46.7807	-2.1347	45.2259	0.236494
8	67	46.6538	-2.2815	45.0683	0.233987
8	68	46.5358	-2.4361	44.9178	0.231248
8	69	46.4201	-2.59084	44.77	0.228476
8	70	46.3147	-2.74953	44.6316	0.225548
8	71	46.2125	-2.90611	44.4971	0.222632
8	72	46.1172	-3.06283	44.3697	0.219661
8	73	46.0253	-3.22013	44.246	0.216644
8	74	45.9385	-3.37912	44.1273	0.213548
8	75	45.8567	-3.54014	44.0134	0.210367
8	76	45.7783	-3.70315	43.9029	0.207108
8	77	45.7158	-3.87345	43.807	0.203597
8	78	45.6605	-4.05091	43.7173	0.199877
8	79	45.6364	-4.24392	43.6558	0.195654
8	80	45.6203	-4.44843	43.6006	0.191125
8	81	45.6285	-4.64667	43.5714	0.186622
8	82	45.6456	-4.84095	43.5526	0.182166
8	83	45.6821	-5.03213	43.5544	0.177697
8	84	45.7317	-5.22381	43.5697	0.173166
8	85	45.7948	-5.41554	43.5993	0.168585
8	86	45.8653	-5.60835	43.6369	0.163958
8	87	45.9426	-5.8016	43.6821	0.159304
8	88	46.0235	-5.99515	43.7317	0.154641
8	89	46.107	-6.18731	43.7851	0.150011
8	90	46.1933	-6.37816	43.8424	0.145412
8	91	46.2796	-6.56783	43.9008	0.140853
8	92	46.3661	-6.75589	43.9605	0.136341
8	93	46.4543	-6.94193	44.023	0.131882
8	94	46.5428	-7.12698	44.0869	0.127457
8	95	46.6299	-7.3119	44.1502	0.123052
8	96	46.7201	-7.49372	44.2177	0.11872
8	97	46.8087	-7.67352	44.2848	0.114452
8	98	46.8931	-7.85162	44.3487	0.110245
8	99	46.9831	-8.02893	44.4191	0.106055
8	100	47.0755	-8.20661	44.4926	0.101864
8	101	47.1703	-8.38475	44.5691	0.0976712
8	102	47.2639	-8.56507	44.6451	0.0934468
8	103	47.3598	-8.74532	44.7241	0.0892342
8	104	47.4588	-8.92387	44.8072	0.0850684
8	105	47.5585	-9.1008	44.8919	0.0809525
8	106	47.657	-9.27628	44.9763	0.0768866
8	107	47.7552	-9.44958	45.0613	0.0728847
8	108	47.8534	-9.62081	45.147	0.0689437
8	109	47.9514	-9.79027	45.2335	0.0650569
8	110	48.0507	-9.95718	45.3221	0.0612395
8	111	48.1514	-10.1208	45.4128	0.0575069
8	112	48.2534	-10.28	45.5058	0.0538853
8	113	48.3572	-10.4331	45.6016	0.0504114
8	114	48.4631	-10.5787	45.7002	0.0471121
8	115	48.5762	-10.7117	45.8071	0.0440965
8	116	48.6747	-10.8484	45.8997	0.0410253
8	117	48.7981	-10.9445	46.0191	0.0388298
8	118	48.9567	-11.0062	46.1754	0.0373601
8	119	49.1188	-11.0822	46.3346	0.0355912
8	120	49.2994	-11.1454	46.5128	0.0340961
8	121	49.5045	-11.1992	46.716	0.0327938
8	122	49.7408	-11.2438	46.9508	0.0316798
8	123	50.0187	-11.2783	47.2275	0.0307643
8	124	50.2982	-11.2972	47.5062	0.0301856
