# CellID	NodeIndex	X	Y	R	Theta
8	0	54.0728	-9.57164	51.4259	0.0639482
8	1	54.2478	-9.38143	51.613	0.0674094
8	2	54.4139	-9.18296	51.7923	0.0710167
8	3	54.5705	-8.97522	51.9636	0.0747906
8	4	54.7159	-8.75781	52.1253	0.0787414
8	5	54.8485	-8.53179	52.2758	0.0828521
8	6	54.9679	-8.29917	52.4145	0.0870864
8	7	55.0752	-8.06146	52.5425	0.0914159
8	8	55.1716	-7.81886	52.6612	0.0958363
8	9	55.2574	-7.57055	52.7709	0.100365
8	10	55.3313	-7.31572	52.8705	0.10502
8	11	55.3913	-7.0548	52.9582	0.109801
8	12	55.4362	-6.78968	53.0325	0.114678
8	13	55.4666	-6.52243	53.0939	0.119612
8	14	55.4843	-6.25379	53.1442	0.124592
8	15	55.4901	-5.98305	53.1843	0.129629
8	16	55.4832	-5.70919	53.2135	0.134749
8	17	55.4612	-5.4324	53.2296	0.139958
8	18	55.4224	-5.15487	53.2306	0.145222
8	19	55.3674	-4.87944	53.2168	0.150493
8	20	55.299	-4.60726	53.1907	0.155745
8	21	55.2193	-4.33739	53.1546	0.160993
8	22	55.1283	-4.06827	53.1086	0.16627
8	23	55.0239	-3.79948	53.0509	0.171592
8	24	54.9039	-3.53279	52.979	0.176939
8	25	54.7682	-3.27129	52.8922	0.182257
8	26	54.6193	-3.01657	52.7926	0.187514
8	27	54.4594	-2.76761	52.6827	0.192722
8	28	54.2885	-2.5228	52.5625	0.197916
8	29	54.1046	-2.28226	52.4302	0.203104
8	30	53.9066	-2.04843	52.2841	0.208248
8	31	53.6962	-1.82374	52.1254	0.2133
8	32	53.4762	-1.60784	51.9568	0.218258
8	33	53.2476	-1.39868	51.7795	0.223157
8	34	53.0088	-1.19546	51.5921	0.228023
8	35	52.7581	-1	51.3927	0.232831
8	36	52.4966	-0.815024	51.1815	0.237526
8	37	52.2271	-0.640681	50.9611	0.242096
8	38	51.9505	-0.47487	50.7329	0.246576
8	39	51.6651	-0.316775	50.4952	0.250992
8	40	51.369	-0.168876	50.2456	0.255306
8	41	51.0638	-0.0353968	49.9844	0.259432
8	42	50.7978	0.060457	49.7522	0.262666
8	43	50.5622	0.126202	49.5419	0.265182
8	44	50.3481	0.168124	49.3464	0.267139
8	45	50.1477	0.190358	49.159	0.268652
8	46	49.9544	0.194039	48.9736	0.269772
8	47	49.766	0.203536	48.7946	0.270988
8	48	49.5927	0.172759	48.6194	0.271333
8	49	49.4258	0.103251	48.4399	0.270874
8	50	49.2539	0.0386603	48.257	0.270537
8	51	49.0845	-0.0377022	48.0734	0.269948
8	52	48.9166	-0.119549	47.8898	0.269236
8	53	48.7501	-0.208495	47.7056	0.268367
8	54	48.5835	-0.300331	47.5206	0.267433
8	55	48.4192	-0.398583	47.3363	0.266348
8	56	48.2558	-0.499893	47.152	0.265188
8	57	48.096	-0.607621	46.9696	0.263866
8	58	47.9391	-0.718926	46.7891	0.262444
8	59	47.7822	-0.836742	46.6071	0.260876
8	60	47.6261	-0.959374	46.4247	0.259192
8	61	47.473	-1.0869	46.2442	0.257374
8	62	47.3245	-1.21833	46.0672	0.255436
8	63	47.1813	-1.35239	45.8948	0.253398
8	64	47.0439	-1.48812	45.7279	0.251278
8	65	46.907	-1.62684	45.5609	0.249076
8	66	46.7713	-1.76885	45.3945	0.246781
8	67	46.6384	-1.91507	45.2301	0.244364
8	68	46.5093	-2.06493	45.0687	0.241831
8	69	46.3826	-2.22078	44.9085	0.239137
8	70	46.258	-2.38025	44.7498	0.236335
8	71	46.1395	-2.54426	44.5965	0.233381
8	72	46.0249	-2.70943	44.447	0.230362
8	73	45.915	-2.87849	44.3015	0.227213
8	74	45.8064	-3.04908	44.1576	0.224003
8	75	45.7054	-3.22461	44.0204	0.220625
8	76	45.6107	-3.40333	43.8891	0.217124
8	77	45.5312	-3.58809	43.7719	0.213393
8	78	45.4705	-3.77831	43.6727	0.209431
8	79	45.4286	-3.97637	43.591	0.205186
8	80	45.4071	-4.18239	43.5283	0.200653
8	81	45.4007	-4.37751	43.4836	0.196285
8	82	45.42	-4.56092	43.4672	0.19206
8	83	45.4474	-4.73551	43.461	0.187997
8	84	45.4943	-4.90458	43.4759	0.183974
8	85	45.541	-5.07459	43.4911	0.179935
8	86	45.5976	-5.24462	43.5167	0.175858
8	87	45.6559	-5.41891	43.5439	0.171683
8	88	45.7224	-5.59442	43.5799	0.167454
