# CellID	NodeIndex	X	Y	R	Theta
8	0	52.1153	-6.13702	51.5832	0.157611
8	1	52.2589	-5.92578	51.7586	0.161206
8	2	52.3918	-5.70585	51.9254	0.164976
8	3	52.5123	-5.47798	52.0821	0.168912
8	4	52.6196	-5.24397	52.2277	0.172983
8	5	52.7144	-5.00549	52.3626	0.177158
8	6	52.7981	-4.76306	52.4882	0.181423
8	7	52.8712	-4.51609	52.6051	0.18579
8	8	52.9329	-4.26366	52.7129	0.190281
8	9	52.9812	-4.00565	52.8097	0.194905
8	10	53.0146	-3.7435	52.8938	0.199645
8	11	53.0328	-3.47952	52.9647	0.204462
8	12	53.0375	-3.21531	53.0235	0.209323
8	13	53.0303	-2.9509	53.0721	0.214225
8	14	53.0118	-2.68536	53.1111	0.219184
8	15	52.9808	-2.41802	53.1397	0.224221
8	16	52.9354	-2.14953	53.1557	0.229336
8	17	52.8745	-1.88198	53.158	0.234498
8	18	52.7994	-1.61745	53.1472	0.239667
8	19	52.7124	-1.35637	53.1253	0.24483
8	20	52.6147	-1.09764	53.0939	0.250004
8	21	52.5057	-0.839999	53.0528	0.255217
8	22	52.383	-0.583598	52.9995	0.260483
8	23	52.2443	-0.330819	52.9313	0.265773
8	24	52.09	-0.0850614	52.8477	0.271026
8	25	51.9232	0.152268	52.7513	0.276208
8	26	51.7465	0.38254	52.6448	0.281331
8	27	51.5603	0.607709	52.529	0.286434
8	28	51.3627	0.828117	52.4025	0.291534
8	29	51.1525	1.04185	52.2632	0.296607
8	30	50.9306	1.24638	52.1114	0.301605
8	31	50.6995	1.44135	51.9494	0.30651
8	32	50.4609	1.62851	51.7789	0.311347
8	33	50.2137	1.80921	51.5996	0.316148
8	34	49.9562	1.98247	51.4093	0.320908
8	35	49.6881	2.14557	51.2069	0.325582
8	36	49.4121	2.29709	50.9943	0.330129
8	37	49.1302	2.43862	50.774	0.334566
8	38	48.8418	2.57213	50.546	0.338934
8	39	48.5446	2.69694	50.3077	0.343238
8	40	48.2378	2.80942	50.057	0.347417
8	41	47.9243	2.90595	49.7955	0.351383
8	42	47.6518	2.97135	49.5625	0.354514
8	43	47.4103	3.01208	49.3502	0.356987
8	44	47.1901	3.0367	49.1526	0.359022
8	45	46.9824	3.04226	48.9602	0.360618
8	46	46.7808	3.03466	48.7689	0.361931
8	47	46.6021	2.98597	48.5846	0.362296
8	48	46.4313	2.91153	48.3985	0.362109
8	49	46.264	2.82224	48.2104	0.361606
8	50	46.0966	2.72838	48.0206	0.361012
8	51	45.9307	2.62842	47.8301	0.360281
8	52	45.7678	2.523	47.6405	0.359416
8	53	45.6096	2.41211	47.4535	0.358401
8	54	45.4567	2.29763	47.2702	0.357268
8	55	45.3034	2.18011	47.0854	0.356068
8	56	45.1527	2.05607	46.901	0.354709
8	57	45.0014	1.93039	46.7155	0.353312
8	58	44.8569	1.79576	46.5334	0.351672
8	59	44.7139	1.66027	46.3526	0.349989
8	60	44.5768	1.51519	46.1741	0.348057
8	61	44.4387	1.36942	45.9946	0.346101
8	62	44.3085	1.21689	45.8205	0.343934
8	63	44.1793	1.06491	45.6478	0.341754
