# CellID	NodeIndex	X	Y	R	Theta
8	0	54.0294	-9.55882	51.4565	0.0654568
8	1	54.2046	-9.36848	51.6442	0.0689126
8	2	54.371	-9.16984	51.8241	0.0725155
8	3	54.5279	-8.9619	51.996	0.0762856
8	4	54.6736	-8.74428	52.1584	0.0802327
8	5	54.8065	-8.51809	52.3094	0.0843392
8	6	54.9264	-8.28533	52.4489	0.0885689
8	7	55.0342	-8.0475	52.5778	0.0928931
8	8	55.1312	-7.80476	52.6975	0.0973087
8	9	55.2177	-7.55627	52.8082	0.101833
8	10	55.2921	-7.30123	52.9088	0.106485
8	11	55.3525	-7.04007	52.9972	0.111264
8	12	55.3977	-6.77472	53.0722	0.116139
8	13	55.4283	-6.50724	53.1342	0.121072
8	14	55.4461	-6.23834	53.1851	0.12605
8	15	55.4521	-5.9673	53.2257	0.131088
8	16	55.4452	-5.69312	53.2554	0.136209
8	17	55.4232	-5.41602	53.2719	0.141419
8	18	55.3842	-5.13824	53.2733	0.146684
8	19	55.3291	-4.86261	53.2598	0.151955
8	20	55.2605	-4.59027	53.2339	0.157207
8	21	55.1806	-4.32022	53.198	0.162456
8	22	55.0893	-4.05093	53.1522	0.167734
8	23	54.9846	-3.78197	53.0947	0.173057
8	24	54.8643	-3.51516	53.0228	0.178405
8	25	54.7283	-3.25356	52.9362	0.183724
8	26	54.5793	-2.99871	52.8369	0.188982
8	27	54.4193	-2.74955	52.7274	0.194193
8	28	54.2484	-2.5045	52.6076	0.199391
8	29	54.0644	-2.26373	52.4757	0.204582
8	30	53.8664	-2.02971	52.3301	0.20973
8	31	53.656	-1.80483	52.1718	0.214785
8	32	53.4362	-1.58868	52.0037	0.219747
8	33	53.2076	-1.37919	51.8269	0.224653
8	34	52.9689	-1.17558	51.6401	0.229527
8	35	52.7183	-0.979709	51.4413	0.234343
8	36	52.457	-0.794241	51.2308	0.239049
8	37	52.1877	-0.619245	51.0111	0.243632
8	38	51.9115	-0.452589	50.7837	0.248129
8	39	51.6263	-0.293509	50.5469	0.252565
8	40	51.3304	-0.144551	50.2981	0.256903
8	41	51.0254	-0.00990669	50.0377	0.261054
8	42	50.7596	0.087211	49.8063	0.264315
8	43	50.5241	0.154256	49.5966	0.266861
8	44	50.31	0.197321	49.4016	0.268844
8	45	50.1094	0.220327	49.2144	0.270378
8	46	49.9159	0.224425	49.029	0.271512
8	47	49.7273	0.234109	48.85	0.272739
8	48	49.554	0.20311	48.6746	0.273085
8	49	49.3868	0.133108	48.4948	0.272624
8	50	49.2145	0.0679022	48.3113	0.272285
8	51	49.045	-0.00990827	48.1272	0.271675
8	52	48.8765	-0.0919808	47.9428	0.270969
8	53	48.7103	-0.182905	47.7584	0.270066
8	54	48.5431	-0.274908	47.5727	0.26914
8	55	48.3793	-0.374789	47.3883	0.268027
8	56	48.2156	-0.476448	47.2035	0.266869
8	57	48.056	-0.585274	47.0209	0.265531
8	58	47.8991	-0.697193	46.8402	0.264105
8	59	47.743	-0.816352	46.6584	0.262513
8	60	47.5868	-0.939412	46.4757	0.260828
8	61	47.4347	-1.06846	46.2955	0.258982
8	62	47.2853	-1.19926	46.1177	0.25707
8	63	47.1427	-1.33426	45.9456	0.255017
8	64	47.0043	-1.46915	45.7777	0.252929
8	65	46.8679	-1.60858	45.6109	0.250717
8	66	46.7321	-1.75075	45.4442	0.248428
8	67	46.5996	-1.89745	45.2798	0.246007
8	68	46.4713	-2.04814	45.1188	0.243461
8	69	46.3444	-2.20397	44.9583	0.240777
8	70	46.2213	-2.36471	44.8006	0.237948
8	71	46.1021	-2.52819	44.6464	0.235019
8	72	45.9894	-2.6948	44.4982	0.231967
8	73	45.8777	-2.86284	44.3511	0.228859
8	74	45.7706	-3.03456	44.2081	0.225625
8	75	45.6675	-3.20905	44.0687	0.22229
8	76	45.5732	-3.38819	43.9376	0.218786
8	77	45.493	-3.57249	43.8196	0.215077
8	78	45.4313	-3.76216	43.7191	0.21114
8	79	45.3926	-3.96019	43.6402	0.206889
8	80	45.3663	-4.16535	43.5728	0.202405
8	81	45.368	-4.36009	43.5357	0.198016
8	82	45.3784	-4.54418	43.51	0.19382
8	83	45.4159	-4.71666	43.514	0.189765
8	84	45.4554	-4.88704	43.521	0.185749
8	85	45.5063	-5.05539	43.5403	0.181733
8	86	45.5599	-5.22593	43.5625	0.17766
8	87	45.6184	-5.39979	43.5897	0.173497
8	88	45.6842	-5.57527	43.6247	0.169274
8	89	45.7558	-5.75298	43.6657	0.164987
8	90	45.8345	-5.93151	43.7144	0.160662
8	91	45.9168	-6.11113	43.7674	0.15631
8	92	46.0033	-6.29038	43.8253	0.151963
8	93	46.0908	-6.47015	43.885	0.147612
8	94	46.1801	-6.65002	43.9473	0.143264
8	95	46.2702	-6.83084	44.0111	0.138906
8	96	46.362	-7.01215	44.0773	0.134544
8	97	46.4552	-7.19345	44.1458	0.130191
8	98	46.5495	-7.37388	44.2163	0.125868
8	99	46.6446	-7.55213	44.2887	0.121605
8	100	46.7399	-7.7274	44.3623	0.117423
8	101	46.8348	-7.89929	44.4369	0.113331
