# CellID	NodeIndex	X	Y	R	Theta
8	0	55.7216	-11.9261	51.1333	0.0168887
8	1	55.9175	-11.7532	51.3324	0.0201928
8	2	56.1046	-11.5718	51.5234	0.0236386
8	3	56.2832	-11.3814	51.7068	0.0272378
8	4	56.4526	-11.181	51.882	0.0310113
8	5	56.6109	-10.9702	52.0471	0.0349635
8	6	56.7564	-10.7506	52.2007	0.0390708
8	7	56.8893	-10.524	52.3427	0.043297
8	8	57.0106	-10.2918	52.4745	0.0476196
8	9	57.1215	-10.0536	52.5971	0.0520413
8	10	57.2218	-9.80877	52.7105	0.0565816
8	11	57.3099	-9.55654	52.8134	0.0612556
8	12	57.384	-9.29774	52.9037	0.0660525
8	13	57.4431	-9.03453	52.9807	0.0709362
8	14	57.4884	-8.76875	53.0454	0.0758733
8	15	57.5215	-8.50079	53.0994	0.080858
8	16	57.543	-8.22973	53.1434	0.0859093
8	17	57.5514	-7.9547	53.1761	0.0910488
8	18	57.5445	-7.67627	53.1952	0.096273
8	19	57.521	-7.39687	53.1994	0.101543
8	20	57.4821	-7.11901	53.1896	0.106814
8	21	57.4304	-6.84328	53.1684	0.112074
8	22	57.3675	-6.56851	53.1374	0.117345
8	23	57.2928	-6.29334	53.0961	0.122657
8	24	57.2039	-6.01781	53.0423	0.128018
8	25	57.0985	-5.74419	52.9735	0.133394
8	26	56.9775	-5.47554	52.8901	0.138733
8	27	56.8436	-5.21281	52.7945	0.144013
8	28	56.6985	-4.95466	52.6887	0.149257
8	29	56.5417	-4.69971	52.5723	0.154496
8	30	56.3712	-4.44855	52.4432	0.159728
8	31	56.1864	-4.20384	52.3004	0.164909
8	32	55.9895	-3.96753	52.1455	0.17
8	33	55.7828	-3.73878	51.9813	0.175009
8	34	55.5669	-3.51565	51.8081	0.179976
8	35	55.3399	-3.29783	51.6244	0.184914
8	36	55.1005	-3.0875	51.4284	0.18979
8	37	54.8503	-2.88711	51.221	0.194554
8	38	54.5918	-2.69622	51.0048	0.199206
8	39	54.3254	-2.51274	50.7806	0.203786
8	40	54.0491	-2.33643	50.5462	0.208308
8	41	53.7612	-2.17032	50.2994	0.212723
8	42	53.4657	-2.01987	50.0428	0.216908
8	43	53.2071	-1.90867	49.8144	0.220205
8	44	52.9764	-1.82867	49.6069	0.222795
8	45	52.7649	-1.77348	49.4129	0.22483
8	46	52.565	-1.73879	49.2258	0.226422
8	47	52.3702	-1.72302	49.0396	0.227627
8	48	52.1798	-1.70272	48.8588	0.228911
8	49	52.0005	-1.72286	48.6796	0.229344
8	50	51.8241	-1.7816	48.4944	0.228992
8	51	51.6429	-1.83571	48.3056	0.228753
8	52	51.4629	-1.90186	48.1154	0.228261
8	53	51.2854	-1.97401	47.9261	0.227633
8	54	51.1131	-2.05471	47.74	0.226801
8	55	50.939	-2.13665	47.5521	0.225945
8	56	50.7664	-2.22582	47.3639	0.224927
8	57	50.5921	-2.31607	47.1739	0.223886
8	58	50.4203	-2.41459	46.9845	0.222653
8	59	50.249	-2.51618	46.795	0.221344
8	60	50.0832	-2.6264	46.6091	0.219818
8	61	49.9214	-2.73911	46.4267	0.218209
8	62	49.7625	-2.85847	46.2458	0.216433
8	63	49.6043	-2.97928	46.0655	0.214609
8	64	49.45	-3.10428	45.8882	0.212663
8	65	49.2981	-3.23081	45.713	0.21066
8	66	49.1507	-3.36079	45.5418	0.208545
8	67	49.0025	-3.49464	45.3693	0.206335
8	68	48.856	-3.63375	45.1975	0.203987
8	69	48.7131	-3.77824	45.0285	0.201487
8	70	48.5761	-3.92741	44.8645	0.19884
8	71	48.4432	-4.08129	44.704	0.196053
8	72	48.3146	-4.23821	44.5474	0.193161
8	73	48.1922	-4.39873	44.3967	0.190142
8	74	48.074	-4.56099	44.2503	0.187045
8	75	47.9627	-4.72809	44.11	0.183793
8	76	47.8575	-4.899	43.9756	0.180409
8	77	47.7718	-5.07729	43.8596	0.176761
8	78	47.6991	-5.26293	43.7557	0.172876
8	79	47.6466	-5.45876	43.6707	0.168666
8	80	47.6029	-5.66405	43.5936	0.164192
8	81	47.588	-5.85905	43.5475	0.15983
8	82	47.5814	-6.04459	43.5117	0.155644
8	83	47.6045	-6.22171	43.5075	0.15154
8	84	47.635	-6.39405	43.512	0.147519
8	85	47.6684	-6.56531	43.5202	0.143513
