# CellID	NodeIndex	X	Y	R	Theta
8	0	54.9353	-11.3657	51.1572	0.0228338
8	1	55.126	-11.1898	51.3522	0.0261719
8	2	55.3085	-11.0053	51.5397	0.0296581
8	3	55.4823	-10.811	51.7196	0.0333131
8	4	55.6459	-10.6065	51.8903	0.0371487
8	5	55.7975	-10.3924	52.0501	0.0411496
8	6	55.9365	-10.1709	52.1986	0.0452803
8	7	56.0639	-9.94346	52.3367	0.0495116
8	8	56.1809	-9.71038	52.4656	0.0538383
8	9	56.2879	-9.47086	52.5858	0.0582772
8	10	56.3836	-9.22395	52.6962	0.0628489
8	11	56.4659	-8.96984	52.7949	0.0675547
8	12	56.5333	-8.7103	52.8803	0.0723656
8	13	56.5862	-8.44755	52.9528	0.0772422
8	14	56.6264	-8.18265	53.0139	0.0821657
8	15	56.655	-7.91511	53.065	0.0871462
8	16	56.6715	-7.64388	53.1057	0.0922073
8	17	56.6739	-7.36873	53.1341	0.0973595
8	18	56.6602	-7.09134	53.1482	0.102579
8	19	56.6305	-6.8144	53.1478	0.10782
8	20	56.5871	-6.53947	53.1349	0.113052
8	21	56.5321	-6.26607	53.1118	0.118283
8	22	56.4659	-5.99272	53.0791	0.123544
8	23	56.3868	-5.71861	53.0351	0.128857
8	24	56.2921	-5.44491	52.9771	0.13421
8	25	56.1808	-5.17472	52.9038	0.139553
8	26	56.0549	-4.91046	52.8166	0.14484
8	27	55.9172	-4.65186	52.7184	0.150071
8	28	55.7685	-4.39723	52.6101	0.155279
8	29	55.6075	-4.14584	52.4906	0.160485
8	30	55.4323	-3.8993	52.3578	0.165668
8	31	55.2435	-3.6603	52.2116	0.170779
8	32	55.0438	-3.42972	52.0547	0.175796
8	33	54.835	-3.20595	51.8889	0.180746
8	34	54.6166	-2.98744	51.7139	0.185662
8	35	54.3865	-2.77485	51.5276	0.190541
8	36	54.1442	-2.57091	51.3289	0.195336
8	37	53.892	-2.37735	51.1197	0.200008
8	38	53.6322	-2.19289	50.9022	0.204574
8	39	53.364	-2.01569	50.6762	0.209073
8	40	53.0853	-1.84648	50.4391	0.213501
8	41	52.7954	-1.68887	50.1897	0.217794
8	42	52.4991	-1.5477	49.9313	0.221837
8	43	52.2367	-1.44513	49.6981	0.225012
8	44	51.9988	-1.37358	49.4823	0.227494
8	45	51.7766	-1.32712	49.2764	0.22943
8	46	51.5628	-1.3018	49.0741	0.230923
8	47	51.3522	-1.29601	48.8704	0.232025
8	48	51.1426	-1.28687	48.6685	0.233198
8	49	50.9417	-1.32262	48.4649	0.233438
8	50	50.744	-1.40495	48.2534	0.232726
8	51	50.5445	-1.48259	48.0415	0.232111
8	52	50.351	-1.57052	47.8329	0.231252
8	53	50.1625	-1.66349	47.6282	0.230259
8	54	49.9778	-1.75831	47.4267	0.229202
8	55	49.7963	-1.85477	47.2281	0.228086
8	56	49.6173	-1.9521	47.0317	0.226931
8	57	49.441	-2.05522	46.8368	0.225632
8	58	49.2677	-2.16232	46.644	0.224225
8	59	49.0999	-2.27412	46.4556	0.222682
8	60	48.9372	-2.38705	46.272	0.221079
8	61	48.7793	-2.50597	46.092	0.219313
8	62	48.6251	-2.6277	45.915	0.217456
8	63	48.4748	-2.75198	45.7416	0.215511
8	64	48.328	-2.87789	45.5714	0.213501
8	65	48.184	-3.00435	45.4039	0.211451
8	66	48.0438	-3.13823	45.2388	0.209208
8	67	47.9061	-3.27581	45.0757	0.206857
8	68	47.7759	-3.4193	44.9189	0.204326
8	69	47.6495	-3.56299	44.7661	0.201756
8	70	47.5308	-3.70856	44.6209	0.199093
8	71	47.4158	-3.85454	44.4794	0.196387
8	72	47.3077	-4.00441	44.3443	0.193548
8	73	47.203	-4.15493	44.2128	0.190663
8	74	47.1076	-4.31004	44.09	0.187618
8	75	47.0112	-4.4639	43.9667	0.184589
8	76	46.9311	-4.62906	43.8579	0.181222
8	77	46.8508	-4.7969	43.7489	0.17778
8	78	46.7977	-4.97958	43.6647	0.173877
8	79	46.7525	-5.17116	43.5875	0.169727
8	80	46.7313	-5.37743	43.5322	0.165139
8	81	46.7231	-5.57731	43.4917	0.160637
8	82	46.7333	-5.77377	43.4708	0.156138
8	83	46.7581	-5.96835	43.4654	0.151627
8	84	46.7999	-6.16363	43.4777	0.147042
8	85	46.8535	-6.36005	43.5025	0.142395
8	86	46.9135	-6.55835	43.5342	0.137691
8	87	46.9787	-6.75634	43.572	0.132984
8	88	47.0477	-6.9549	43.6146	0.128262
8	89	47.1202	-7.15221	43.6617	0.123568
8	90	47.192	-7.34772	43.7094	0.118926
8	91	47.2658	-7.54154	43.7601	0.114328
8	92	47.3422	-7.73323	43.8146	0.109783
8	93	47.4201	-7.92352	43.8716	0.105277
8	94	47.4962	-8.11408	43.9277	0.100781
8	95	47.574	-8.30329	43.9866	0.0963234
8	96	47.6538	-8.49035	44.0484	0.091922
8	97	47.7339	-8.67475	44.1116	0.0875929
8	98	47.8105	-8.85684	44.1724	0.0833347
8	99	47.8899	-9.03963	44.2367	0.0790675
8	100	47.9725	-9.22271	44.305	0.0748009
8	101	48.0571	-9.40658	44.3761	0.0705264
8	102	48.1408	-9.59244	44.4468	0.0662227
8	103	48.2265	-9.77827	44.5204	0.0619304
8	104	48.3148	-9.96285	44.5976	0.0576767
8	105	48.4045	-10.1456	44.6769	0.0534774
8	106	48.4922	-10.3273	44.7553	0.0493195
8	107	48.5809	-10.5063	44.8354	0.0452325
8	108	48.6711	-10.6828	44.9178	0.0412167
8	109	48.7626	-10.8569	45.0025	0.0372674
8	110	48.854	-11.0294	45.0877	0.03337
8	111	48.9469	-11.1986	45.1752	0.0295583
8	112	49.0402	-11.3638	45.2639	0.0258481
8	113	49.1344	-11.5237	45.3542	0.0222713
8	114	49.2295	-11.6772	45.4462	0.0188469
8	115	49.329	-11.8219	45.5431	0.0156285
8	116	49.4231	-11.9645	45.6353	0.0124725
8	117	49.5313	-12.0878	45.7421	0.00974798
8	118	49.6639	-12.1825	45.8739	0.00765627
8	119	49.8251	-12.253	46.0346	0.00609635
8	120	49.9933	-12.3329	46.2024	0.00434544
8	121	50.1847	-12.4044	46.3935	0.00278666
8	122	50.403	-12.4661	46.6116	0.00144999
8	123	50.6574	-12.5174	46.866	0.000346583
8	124	50.9364	-12.5561	47.145	-0.000474868
8	125	51.2152	-12.579	47.4238	-0.000956779
8	126	51.4916	-12.5878	47.7002	-0.00113371
8	127	51.7652	-12.5839	47.9738	-0.00104758
8	128	52.0368	-12.5682	48.2454	-0.0007161
8	129	52.307	-12.5396	48.5156	-0.000122984
8	130	52.5751	-12.4965	48.7838	0.000761022
8	131	52.839	-12.4384	49.0477	0.00194215
8	132	53.0969	-12.3666	49.3058	0.0033885
8	133	53.3484	-12.2832	49.5576	0.00505362
8	134	53.5945	-12.1895	49.8043	0.00691037
8	135	53.8361	-12.085	50.0468	0.00896598
8	136	54.0731	-11.9678	50.2849	0.0112536
8	137	54.3036	-11.8364	50.517	0.0138038
8	138	54.5249	-11.6908	50.7405	0.016613
8	139	54.7353	-11.533	50.9538	0.0196392
9	0	-38.978	1.62592	45.0523	2.82188
9	1	-39.091	1.77429	45.2063	2.81955
9	2	-39.2068	1.92087	45.3628	2.81729
9	3	-39.3254	2.06638	45.5216	2.81509
9	4	-39.4498	2.20713	45.6847	2.81305
9	5	-39.5749	2.34492	45.8476	2.81109
9	6	-39.7042	2.48059	46.014	2.80921
9	7	-39.836	2.61325	46.182	2.80742
9	8	-39.9668	2.74494	46.3488	2.80567
9	9	-40.097	2.87415	46.5144	2.80397
9	10	-40.2312	3.00336	46.6839	2.80231
9	11	-40.3674	3.13258	46.8554	2.80067
9	12	-40.5063	3.25856	47.0285	2.79914
9	13	-40.6436	3.38281	47.1996	2.79763
9	14	-40.786	3.50435	47.3747	2.79623
9	15	-40.9308	3.62315	47.5512	2.79491
9	16	-41.0763	3.73883	47.7273	2.79367
9	17	-41.2233	3.84895	47.9032	2.79255
9	18	-41.37	3.95518	48.0774	2.79152
9	19	-41.5165	4.05747	48.25	2.79057
9	20	-41.6644	4.15305	48.4219	2.78977
9	21	-41.8131	4.24116	48.5918	2.78912
9	22	-41.9576	4.33521	48.7599	2.78833
9	23	-42.1194	4.39112	48.931	2.7884
9	24	-42.3096	4.4107	49.1163	2.78937
9	25	-42.5093	4.40773	49.3028	2.79082
9	26	-42.723	4.39013	49.4975	2.79264
9	27	-42.9584	4.35716	49.7076	2.79488
9	28	-43.2253	4.30694	49.9417	2.79765
9	29	-43.5353	4.23511	50.2097	2.80107
9	30	-43.8452	4.15076	50.4739	2.8047
9	31	-44.1531	4.05017	50.7317	2.80858
9	32	-44.4548	3.93265	50.9787	2.81269
9	33	-44.7457	3.80325	51.2127	2.81692
9	34	-45.0278	3.66558	51.4366	2.8212
9	35	-45.3035	3.51978	51.6529	2.82556
9	36	-45.5733	3.36348	51.8613	2.83004
9	37	-45.8344	3.19501	52.0587	2.83466
9	38	-46.0841	3.01599	52.2432	2.83937
9	39	-46.3225	2.82944	52.4159	2.84412
9	40	-46.5516	2.63653	52.579	2.84891
9	41	-46.7724	2.43601	52.7332	2.85376
9	42	-46.9837	2.22606	52.8768	2.8587
9	43	-47.1827	2.00688	53.0074	2.86372
9	44	-47.3681	1.78098	53.1244	2.86877
9	45	-47.5413	1.55061	53.2298	2.87381
9	46	-47.7041	1.31602	53.3254	2.87886
9	47	-47.8566	1.07596	53.411	2.88394
9	48	-47.9971	0.829536	53.4848	2.88907
9	49	-48.1237	0.577705	53.5452	2.89421
9	50	-48.2359	0.322758	53.5922	2.89934
9	51	-48.3351	0.0663123	53.6277	2.90442
9	52	-48.423	-0.191633	53.6532	2.90948
9	53	-48.4997	-0.452042	53.6686	2.91453
9	54	-48.5637	-0.715495	53.6724	2.91958
9	55	-48.6134	-0.981103	53.6631	2.92461
9	56	-48.6483	-1.24681	53.6406	2.92959
9	57	-48.6695	-1.51097	53.6064	2.93449
9	58	-48.6789	-1.77339	53.5622	2.93932
9	59	-48.6768	-2.03491	53.5083	2.9441
9	60	-48.6624	-2.29632	53.4435	2.94885
9	61	-48.6335	-2.5572	53.3657	2.95354
9	62	-48.5888	-2.81555	53.2741	2.95815
9	63	-48.5288	-3.0689	53.1693	2.96263
9	64	-48.4556	-3.31599	53.0538	2.96696
9	65	-48.3714	-3.55717	52.9295	2.97118
9	66	-48.2769	-3.79355	52.7968	2.97528
9	67	-48.1716	-4.0258	52.6549	2.9793
9	68	-48.0541	-4.25341	52.5025	2.98322
9	69	-47.9233	-4.47468	52.3389	2.987
9	70	-47.7801	-4.68769	52.1649	2.99061
9	71	-47.6261	-4.89159	51.9823	2.99404
9	72	-47.4629	-5.08688	51.7924	2.99731
9	73	-47.2911	-5.27458	51.5957	3.00043
9	74	-47.1099	-5.45502	51.3911	3.00341
9	75	-46.9181	-5.6273	51.1777	3.00623
9	76	-46.7155	-5.78952	50.9552	3.00885
9	77	-46.5031	-5.93995	50.7249	3.01123
9	78	-46.2831	-6.07832	50.4888	3.01338
9	79	-46.0568	-6.20572	50.2482	3.01532
9	80	-45.8245	-6.32341	50.003	3.01707
9	81	-45.5853	-6.4316	49.7523	3.01863
9	82	-45.3385	-6.52899	49.4955	3.01998
9	83	-45.0843	-6.61358	49.2329	3.02105
9	84	-44.8246	-6.68421	48.9666	3.02185
9	85	-44.5615	-6.74159	48.6985	3.02237
9	86	-44.2956	-6.78743	48.429	3.02266
9	87	-44.0261	-6.82272	48.1573	3.02272
9	88	-43.7517	-6.84655	47.882	3.02254
9	89	-43.4722	-6.85624	47.6033	3.02204
9	90	-43.1895	-6.84924	47.3236	3.02118
9	91	-42.9075	-6.82548	47.0464	3.01996
9	92	-42.6284	-6.78713	46.7741	3.01842
9	93	-42.3915	-6.74045	46.5448	3.0168
9	94	-42.1898	-6.68976	46.351	3.01518
9	95	-42.0146	-6.63237	46.1845	3.01347
9	96	-41.8602	-6.56417	46.0402	3.01157
9	97	-41.709	-6.51256	45.8971	3.01003
9	98	-41.6008	-6.42959	45.8007	3.00792
9	99	-41.5161	-6.31756	45.7319	3.00525
9	100	-41.4203	-6.20902	45.6519	3.0026
9	101	-41.3272	-6.09144	45.5761	2.99977
9	102	-41.2393	-5.96432	45.5073	2.99673
9	103	-41.1492	-5.83277	45.4374	2.99358
9	104	-41.0606	-5.69473	45.3704	2.99028
9	105	-40.9719	-5.55197	45.3045	2.98687
