# CellID	NodeIndex	X	Y	R	Theta
8	0	51.4726	-5.30099	51.4443	0.179827
8	1	51.6077	-5.08347	51.6165	0.183505
8	2	51.7303	-4.85677	51.7788	0.187378
8	3	51.8388	-4.62256	51.9294	0.19142
8	4	51.933	-4.38323	52.068	0.195588
8	5	52.0146	-4.14036	52.1957	0.199849
8	6	52.0851	-3.89408	52.3141	0.204195
8	7	52.1449	-3.6435	52.424	0.208644
8	8	52.1929	-3.38779	52.5245	0.213218
8	9	52.2268	-3.12725	52.6134	0.217922
8	10	52.2455	-2.86375	52.6891	0.222728
8	11	52.2492	-2.59958	52.7518	0.227596
8	12	52.2401	-2.33591	52.803	0.2325
8	13	52.2197	-2.07237	52.8446	0.237442
8	14	52.1883	-1.80788	52.8769	0.242443
8	15	52.1444	-1.54189	52.8988	0.247524
8	16	52.0859	-1.27534	52.9081	0.252679
8	17	52.0122	-1.01055	52.9037	0.257874
8	18	51.9246	-0.749528	52.8862	0.263068
8	19	51.8255	-0.492444	52.8581	0.268252
8	20	51.7159	-0.238027	52.8206	0.273446
8	21	51.5949	0.0148988	52.7731	0.27868
8	22	51.4598	0.265905	52.713	0.283963
8	23	51.3084	0.512241	52.6374	0.289262
8	24	51.1416	0.750399	52.5462	0.294511
8	25	50.9628	0.97929	52.4422	0.299678
8	26	50.7748	1.20069	52.3287	0.304781
8	27	50.5777	1.41679	52.2062	0.309862
8	28	50.3698	1.62789	52.0732	0.314941
8	29	50.1491	1.83187	51.9273	0.319992
8	30	49.9169	2.0258	51.7684	0.324959
8	31	49.6758	2.20917	51.5991	0.329818
8	32	49.4279	2.38398	51.4218	0.334596
8	33	49.1725	2.55204	51.2363	0.339332
8	34	48.9073	2.71274	51.0403	0.34403
8	35	48.6318	2.86319	50.8322	0.348644
8	36	48.3481	3.00117	50.6132	0.353121
8	37	48.059	3.12779	50.3862	0.357464
8	38	47.7647	3.24553	50.1522	0.361716
8	39	47.4629	3.35468	49.909	0.365901
8	40	47.1522	3.45222	49.6542	0.369974
8	41	46.8346	3.53368	49.3879	0.373837
8	42	46.5556	3.58325	49.1465	0.37685
8	43	46.3058	3.6079	48.9234	0.379198
8	44	46.0756	3.61376	48.7118	0.381058
8	45	45.8569	3.60363	48.505	0.382542
8	46	45.6447	3.5735	48.297	0.383602
8	47	45.4527	3.50511	48.0933	0.383778
8	48	45.271	3.39853	47.885	0.383135
8	49	45.0955	3.27857	47.6773	0.382178
8	50	44.9235	3.1532	47.471	0.381078
8	51	44.7556	3.02337	47.267	0.379849
8	52	44.5932	2.89025	47.0668	0.378502
8	53	44.4354	2.75664	46.8708	0.377098
8	54	44.2825	2.62273	46.6794	0.375636
8	55	44.132	2.48745	46.4899	0.374117
8	56	43.9856	2.34925	46.3031	0.372495
