# CellID	NodeIndex	X	Y	R	Theta
8	0	54.9194	-11.502	51.0469	0.0202408
8	1	55.1135	-11.3272	51.2448	0.0235734
8	2	55.2988	-11.1442	51.4347	0.0270465
8	3	55.4758	-10.9521	51.6171	0.0306745
8	4	55.6433	-10.7499	51.7911	0.0344772
8	5	55.7995	-10.5377	51.955	0.0384551
8	6	55.9432	-10.317	52.1075	0.0425808
8	7	56.0744	-10.0899	52.2487	0.0468181
8	8	56.1945	-9.85717	52.3801	0.0511483
8	9	56.3045	-9.61866	52.5026	0.0555782
8	10	56.4039	-9.3733	52.616	0.0601293
8	11	56.4909	-9.12059	52.7186	0.0648149
8	12	56.5635	-8.86157	52.8085	0.0696205
8	13	56.6212	-8.59843	52.885	0.0745083
8	14	56.6653	-8.33286	52.9493	0.0794481
8	15	56.697	-8.06499	53.0029	0.0844383
8	16	56.7168	-7.79388	53.0462	0.0894997
8	17	56.723	-7.51877	53.0776	0.0946516
8	18	56.7133	-7.24056	53.095	0.0998853
8	19	56.6869	-6.96182	53.0972	0.105158
8	20	56.6453	-6.68489	53.0857	0.110429
8	21	56.5912	-6.41008	53.0629	0.115688
8	22	56.526	-6.13611	53.0306	0.120962
8	23	56.4489	-5.8617	52.9878	0.126278
8	24	56.3572	-5.58715	52.9322	0.131642
8	25	56.2491	-5.31497	52.8616	0.137015
8	26	56.1257	-5.04811	52.7765	0.142343
8	27	55.9896	-4.78722	52.6795	0.147612
8	28	55.8425	-4.53084	52.5724	0.152848
8	29	55.6835	-4.2777	52.4546	0.158078
8	30	55.5108	-4.02868	52.324	0.163298
8	31	55.3239	-3.78648	52.1796	0.16846
8	32	55.1252	-3.55282	52.0235	0.173529
8	33	54.9169	-3.32666	51.8581	0.178518
8	34	54.6994	-3.10611	51.6838	0.183465
8	35	54.4706	-2.89109	51.4987	0.18838
8	36	54.2294	-2.68394	51.3012	0.193227
8	37	53.9777	-2.48695	51.0926	0.197957
8	38	53.7179	-2.2995	50.8752	0.202574
8	39	53.4502	-2.11955	50.6498	0.207117
8	40	53.1724	-1.94708	50.4139	0.211598
8	41	52.8832	-1.78525	50.1656	0.215963
8	42	52.5867	-1.63916	49.9077	0.220095
8	43	52.3275	-1.53101	49.6786	0.223359
8	44	52.0964	-1.45224	49.4709	0.225947
8	45	51.8849	-1.39506	49.2776	0.228039
8	46	51.6849	-1.35526	49.0919	0.22975
8	47	51.4901	-1.32934	48.9082	0.231173
8	48	51.2976	-1.32301	48.7223	0.232205
8	49	51.1157	-1.35142	48.5387	0.232498
8	50	50.9371	-1.41589	48.3501	0.232051
8	51	50.7539	-1.47546	48.1581	0.231722
8	52	50.5732	-1.54676	47.9659	0.23114
8	53	50.3942	-1.62366	47.774	0.230432
8	54	50.2185	-1.70738	47.5839	0.229562
8	55	50.0453	-1.79386	47.3955	0.228617
8	56	49.8768	-1.88577	47.2106	0.22753
8	57	49.7062	-1.98042	47.0231	0.226387
8	58	49.5356	-2.0806	46.8344	0.22512
8	59	49.3654	-2.18502	46.6452	0.223753
8	60	49.1985	-2.2956	46.4581	0.222229
8	61	49.0363	-2.41063	46.2745	0.220577
8	62	48.8809	-2.52977	46.0969	0.218792
8	63	48.7266	-2.65182	45.9199	0.216927
8	64	48.575	-2.77745	45.7448	0.214959
8	65	48.4251	-2.90478	45.5714	0.21293
8	66	48.2797	-3.03604	45.4016	0.210781
8	67	48.1328	-3.17052	45.2299	0.208554
8	68	47.9886	-3.31164	45.0598	0.206152
8	69	47.8466	-3.45676	44.8912	0.203635
8	70	47.7122	-3.60825	44.7291	0.200926
8	71	47.5795	-3.76243	44.5685	0.198131
8	72	47.453	-3.92134	44.4133	0.195183
8	73	47.3299	-4.08201	44.2616	0.192162
8	74	47.2129	-4.24622	44.1157	0.189014
8	75	47.1028	-4.41376	43.9763	0.185743
8	76	47.0006	-4.58672	43.8441	0.182297
8	77	46.9168	-4.76632	43.7294	0.178605
8	78	46.8459	-4.95213	43.627	0.174702
8	79	46.7949	-5.14748	43.5432	0.170488
8	80	46.7541	-5.35197	43.4688	0.166011
8	81	46.7399	-5.54565	43.4232	0.161666
8	82	46.738	-5.72972	43.392	0.157486
8	83	46.7609	-5.9051	43.3875	0.153411
8	84	46.7885	-6.07648	43.3889	0.149411
8	85	46.8273	-6.24472	43.4026	0.145444
8	86	46.8679	-6.41571	43.4184	0.141412
8	87	46.9153	-6.58862	43.4412	0.137318
8	88	46.9682	-6.76444	43.47	0.133145
8	89	47.0269	-6.94327	43.5048	0.128891
8	90	47.0916	-7.12439	43.5461	0.124576
8	91	47.1609	-7.30716	43.5926	0.120218
8	92	47.2343	-7.49048	43.6439	0.115846
8	93	47.3099	-7.67404	43.6982	0.111474
8	94	47.387	-7.8579	43.7547	0.107102
8	95	47.4633	-8.04321	43.8113	0.10271
8	96	47.5406	-8.22951	43.8695	0.0983049
8	97	47.6212	-8.41576	43.9318	0.0939058
8	98	47.7037	-8.60178	43.9969	0.0895205
8	99	47.7844	-8.78794	44.0611	0.0851487
8	100	47.8666	-8.97147	44.1278	0.0808463
8	101	47.9499	-9.15161	44.1966	0.0766316
8	102	48.0327	-9.32872	44.266	0.072499
8	103	48.1161	-9.50888	44.3366	0.0683099
8	104	48.2026	-9.69102	44.4108	0.0640852
8	105	48.2929	-9.8742	44.4896	0.0598464
8	106	48.3818	-10.06	44.5676	0.0555667
8	107	48.4708	-10.2465	44.6466	0.0512842
8	108	48.563	-10.4315	44.7296	0.0470487
8	109	48.6556	-10.6158	44.8138	0.0428421
8	110	48.7478	-10.8004	44.8984	0.0386474
8	111	48.8419	-10.9844	44.9857	0.0344786
8	112	48.9378	-11.171	45.0755	0.0302684
8	113	49.0371	-11.3605	45.1694	0.026009
8	114	49.1374	-11.5523	45.2652	0.0217158
8	115	49.2411	-11.7428	45.3651	0.0174665
8	116	49.3454	-11.933	45.4665	0.0132443
8	117	49.4656	-12.104	45.5847	0.00945745
8	118	49.6024	-12.2368	45.7204	0.00652579
8	119	49.7702	-12.3309	45.8877	0.00445153
8	120	49.9471	-12.4157	46.0643	0.00259331
8	121	50.1405	-12.4859	46.2576	0.00106429
8	122	50.3519	-12.5513	46.469	-0.000347263
8	123	50.593	-12.6052	46.7101	-0.00149961
8	124	50.8733	-12.649	46.9905	-0.00242302
8	125	51.155	-12.6767	47.2723	-0.00299351
8	126	51.4352	-12.689	47.5525	-0.00323602
8	127	51.7122	-12.6875	47.8295	-0.00318467
8	128	51.9862	-12.6737	48.1034	-0.00287976
8	129	52.258	-12.6478	48.3752	-0.00232789
8	130	52.5281	-12.6084	48.6452	-0.00150503
8	131	52.7951	-12.554	48.9121	-0.000385235
8	132	53.0567	-12.4848	49.1738	0.00102422
8	133	53.3116	-12.4026	49.4288	0.0026811
8	134	53.56	-12.3096	49.6776	0.00454081
8	135	53.8031	-12.2063	49.9212	0.00658651
8	136	54.0415	-12.092	50.1605	0.00883581
8	137	54.2746	-11.9645	50.3949	0.0113241
8	138	54.4999	-11.8228	50.622	0.0140721
8	139	54.7152	-11.6679	50.8396	0.0170602
9	0	-38.3603	1.46614	44.5031	2.82154
9	1	-38.4357	1.60372	44.6181	2.81915
9	2	-38.5169	1.74131	44.7388	2.81681
9	3	-38.6045	1.87761	44.8654	2.81455
9	4	-38.6958	2.01512	44.9962	2.81231
9	5	-38.7937	2.15303	45.1336	2.81012
9	6	-38.8974	2.29039	45.2765	2.80799
9	7	-39.0054	2.42649	45.4231	2.80594
9	8	-39.118	2.55888	45.5731	2.80401
9	9	-39.2333	2.69348	45.7266	2.80207
9	10	-39.3522	2.82865	45.8838	2.80016
9	11	-39.4758	2.96277	46.0452	2.79831
9	12	-39.6022	3.09677	46.2094	2.7965
9	13	-39.7321	3.22884	46.3764	2.79477
9	14	-39.8651	3.3636	46.5474	2.79302
9	15	-40.003	3.49721	46.7227	2.79134
9	16	-40.1438	3.62932	46.9004	2.78972
9	17	-40.2872	3.75828	47.0795	2.7882
9	18	-40.4321	3.88607	47.2597	2.78672
9	19	-40.5791	4.01121	47.4411	2.78533
9	20	-40.7317	4.12869	47.6251	2.78413
9	21	-40.8789	4.25203	47.8062	2.78279
9	22	-41.0398	4.32766	47.9834	2.78249
9	23	-41.2244	4.35918	48.1674	2.78323
9	24	-41.4132	4.40088	48.3587	2.78379
9	25	-41.6157	4.42208	48.5559	2.78484
9	26	-41.837	4.42177	48.7632	2.78643
9	27	-42.0837	4.39769	48.9863	2.78865
9	28	-42.3633	4.34787	49.2316	2.79156
9	29	-42.6852	4.27139	49.5081	2.79524
9	30	-43.0052	4.1842	49.7799	2.79907
9	31	-43.3242	4.08585	50.0477	2.80306
9	32	-43.6411	3.97302	50.3096	2.80727
9	33	-43.9499	3.84604	50.5601	2.81164
9	34	-44.2483	3.7083	50.7983	2.81611
9	35	-44.5381	3.56293	51.0269	2.82063
9	36	-44.8215	3.40963	51.248	2.82521
9	37	-45.0986	3.24566	51.4609	2.82991
9	38	-45.3662	3.06942	51.6622	2.83475
9	39	-45.6216	2.88307	51.85	2.83966
9	40	-45.8655	2.68972	52.026	2.84461
9	41	-46.1001	2.49012	52.1926	2.84958
9	42	-46.3261	2.28269	52.3499	2.85462
9	43	-46.5415	2.066	52.4959	2.85974
9	44	-46.744	1.84115	52.6286	2.86491
9	45	-46.9334	1.61082	52.7485	2.87009
9	46	-47.1113	1.37637	52.8578	2.87527
9	47	-47.2791	1.13702	52.9573	2.88046
9	48	-47.4357	0.891156	53.0459	2.8857
9	49	-47.5788	0.638597	53.1211	2.89098
9	50	-47.7066	0.381498	53.1819	2.89626
9	51	-47.82	0.122454	53.2298	2.9015
9	52	-47.9211	-0.137612	53.2669	2.90669
9	53	-48.0112	-0.399505	53.2943	2.91187
9	54	-48.0895	-0.664506	53.3109	2.91704
9	55	-48.1538	-0.932785	53.3145	2.92222
9	56	-48.2024	-1.20262	53.3039	2.92736
9	57	-48.2355	-1.47155	53.2798	2.93242
9	58	-48.2552	-1.73834	53.2443	2.9374
9	59	-48.2631	-2.00333	53.199	2.94231
9	60	-48.2593	-2.26758	53.1436	2.94717
9	61	-48.2422	-2.5315	53.0764	2.95198
9	62	-48.2098	-2.79397	52.9957	2.95673
9	63	-48.1616	-3.05262	52.9014	2.96137
9	64	-48.0991	-3.30546	52.7951	2.96587
9	65	-48.0245	-3.55211	52.679	2.97023
9	66	-47.9393	-3.79343	52.5543	2.97448
9	67	-47.8435	-4.03036	52.4209	2.97863
9	68	-47.7358	-4.26297	52.2774	2.98269
9	69	-47.615	-4.49001	52.1226	2.98662
9	70	-47.4808	-4.70944	51.9565	2.9904
9	71	-47.3347	-4.91974	51.7807	2.99399
9	72	-47.1784	-5.1208	51.5969	2.9974
9	73	-47.0132	-5.31351	51.4059	3.00064
9	74	-46.8388	-5.4986	51.2075	3.00374
9	75	-46.6543	-5.67581	51.0006	3.00669
9	76	-46.4587	-5.84366	50.7844	3.00945
9	77	-46.2526	-6.00025	50.5597	3.01198
9	78	-46.0378	-6.1446	50.3281	3.01427
9	79	-45.8161	-6.27725	50.0915	3.01634
9	80	-45.5885	-6.39957	49.8505	3.0182
9	81	-45.3546	-6.51237	49.6046	3.01988
9	82	-45.1135	-6.61516	49.3528	3.02135
9	83	-44.8648	-6.7063	49.095	3.02259
9	84	-44.6098	-6.78413	48.8325	3.02355
9	85	-44.3502	-6.84841	48.5672	3.02423
9	86	-44.0875	-6.90035	48.3003	3.02466
9	87	-43.8216	-6.9412	48.0314	3.02486
9	88	-43.5512	-6.97082	47.7594	3.02482
9	89	-43.2756	-6.98727	47.4837	3.02449
9	90	-42.9957	-6.98793	47.2058	3.02381
9	91	-42.7148	-6.9717	46.9286	3.02276
9	92	-42.4357	-6.93937	46.6554	3.02136
9	93	-42.1968	-6.8947	46.4237	3.01979
9	94	-41.9896	-6.8399	46.2247	3.01807
9	95	-41.8052	-6.77476	46.0498	3.01617
9	96	-41.6371	-6.69706	45.8929	3.01404
9	97	-41.4695	-6.62895	45.7354	3.01209
9	98	-41.3311	-6.52654	45.6116	3.00947
9	99	-41.2119	-6.38445	45.5124	3.00603
9	100	-41.1052	-6.22449	45.4286	3.00223
9	101	-41.0015	-6.06098	45.349	2.99834
9	102	-40.9001	-5.89659	45.2724	2.99443
9	103	-40.7987	-5.73323	45.1964	2.99052
9	104	-40.7002	-5.5709	45.1238	2.98664
9	105	-40.6058	-5.41012	45.0557	2.98279
9	106	-40.5137	-5.24837	44.9907	2.97891
9	107	-40.4211	-5.08747	44.9257	2.97505
9	108	-40.3302	-4.92627	44.863	2.97117
9	109	-40.2405	-4.76538	44.8023	2.96729
9	110	-40.1524	-4.6055	44.7436	2.96343
9	111	-40.0637	-4.44293	44.6855	2.9595
9	112	-39.977	-4.27784	44.6305	2.95551
9	113	-39.8898	-4.11265	44.5757	2.9515
9	114	-39.8007	-3.94867	44.5196	2.94751
9	115	-39.7185	-3.78188	44.4714	2.94347
9	116	-39.6325	-3.61765	44.4198	2.93946
9	117	-39.5448	-3.45493	44.3668	2.93547
9	118	-39.4603	-3.29186	44.3179	2.93148
9	119	-39.3739	-3.12587	44.2684	2.92741
9	120	-39.2878	-2.95731	44.2205	2.92327
9	121	-39.204	-2.7867	44.176	2.91909
9	122	-39.1212	-2.61529	44.1334	2.91489
9	123	-39.037	-2.44443	44.0902	2.91068
9	124	-38.9535	-2.27286	44.0485	2.90646
9	125	-38.871	-2.10031	44.0089	2.90221
9	126	-38.7881	-1.92756	43.9697	2.89794
9	127	-38.7076	-1.75411	43.9339	2.89367
9	128	-38.6313	-1.58048	43.9029	2.88941
9	129	-38.5568	-1.40884	43.874	2.8852
9	130	-38.4849	-1.23967	43.8477	2.88105
9	131	-38.4148	-1.07353	43.8231	2.87697
9	132	-38.3494	-0.909022	43.8034	2.87296
9	133	-38.2877	-0.746274	43.7875	2.869
9	134	-38.2321	-0.583969	43.7779	2.86509
9	135	-38.1804	-0.422503	43.7726	2.86122
9	136	-38.1347	-0.262279	43.7733	2.85741
9	137	-38.0947	-0.1026	43.78	2.85365
9	138	-38.0603	0.0575407	43.7928	2.84992
9	139	-38.0493	0.224055	43.8305	2.84621
9	140	-38.0386	0.396844	43.8709	2.84237
9	141	-38.0617	0.575731	43.946	2.83864
9	142	-38.0837	0.742277	44.0169	2.83518
9	143	-38.1237	0.89857	44.1024	2.83207
9	144	-38.1748	1.04485	44.1958	2.82927
9	145	-38.2256	1.1897	44.2888	2.82651
9	146	-38.2923	1.32793	44.3953	2.82402
17	0	48.7928	-12.8564	44.911	-0.00715294
17	1	48.8335	-12.6806	44.9508	-0.00323473
17	2	48.8224	-12.512	44.9394	0.000514184
17	3	48.759	-12.3371	44.8765	0.00441273
