# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3763	-10.7864	51.1314	0.0313681
8	1	54.562	-10.6051	51.323	0.0347852
8	2	54.7387	-10.4158	51.5065	0.0383376
8	3	54.9068	-10.2179	51.6824	0.0420397
8	4	55.0652	-10.0103	51.8499	0.0459115
8	5	55.2121	-9.79309	52.007	0.0499545
8	6	55.346	-9.5677	52.1525	0.0541427
8	7	55.4671	-9.33611	52.2864	0.05844
8	8	55.5767	-9.09944	52.4101	0.0628261
8	9	55.6757	-8.85748	52.5247	0.0673052
8	10	55.7641	-8.60932	52.63	0.0718967
8	11	55.8401	-8.35447	52.7248	0.0766142
8	12	55.9021	-8.09384	52.8071	0.0814456
8	13	55.9492	-7.82951	52.8763	0.0863553
8	14	55.9828	-7.56324	52.9333	0.0913124
8	15	56.0042	-7.29525	52.9797	0.0963128
8	16	56.0139	-7.02459	53.0162	0.101377
8	17	56.0106	-6.75043	53.0412	0.106525
8	18	55.9916	-6.47344	53.0526	0.111755
8	19	55.9558	-6.1962	53.0487	0.117024
8	20	55.9046	-5.92129	53.0306	0.122285
8	21	55.8406	-5.64932	53.0011	0.127525
8	22	55.7657	-5.37905	52.9618	0.132767
8	23	55.6793	-5.10909	52.9127	0.13804
8	24	55.5792	-4.83938	52.8514	0.143356
8	25	55.4634	-4.57202	52.7757	0.148683
8	26	55.3323	-4.30999	52.6856	0.15397
8	27	55.1885	-4.05435	52.5834	0.159194
8	28	55.034	-3.80388	52.4713	0.164374
8	29	54.8683	-3.55714	52.3489	0.169541
8	30	54.6895	-3.31461	52.2143	0.174698
8	31	54.4968	-3.07879	52.0661	0.179801
8	32	54.2921	-2.85179	51.906	0.18481
8	33	54.078	-2.63295	51.7364	0.189728
8	34	53.8551	-2.42034	51.5582	0.194593
8	35	53.6218	-2.21344	51.3699	0.199423
8	36	53.3767	-2.01424	51.1697	0.204187
8	37	53.121	-1.82525	50.9582	0.208836
8	38	52.8574	-1.64632	50.7379	0.213364
8	39	52.5865	-1.47536	50.5098	0.217807
8	40	52.3064	-1.31173	50.2723	0.222189
8	41	52.0155	-1.15813	50.0228	0.226466
8	42	51.7171	-1.02043	49.7633	0.230508
8	43	51.4542	-0.920887	49.5304	0.233678
8	44	51.2181	-0.85239	49.3167	0.236137
8	45	51.0003	-0.809201	49.1152	0.23803
8	46	50.7931	-0.788197	48.9188	0.239446
8	47	50.5952	-0.763164	48.7325	0.240908
8	48	50.4153	-0.782582	48.5532	0.241404
8	49	50.2419	-0.843523	48.3703	0.241037
8	50	50.0627	-0.898245	48.1832	0.240822
8	51	49.8843	-0.965768	47.9938	0.240343
8	52	49.707	-1.04311	47.8033	0.239654
8	53	49.5306	-1.12587	47.6122	0.238845
8	54	49.3571	-1.21626	47.4223	0.237858
8	55	49.1852	-1.30942	47.2333	0.236799
8	56	49.0178	-1.40974	47.0471	0.235561
8	57	48.8523	-1.51175	46.8624	0.234268
8	58	48.6931	-1.62074	46.6822	0.232789
8	59	48.5313	-1.73213	46.4992	0.231261
8	60	48.3725	-1.85153	46.3173	0.229538
8	61	48.2145	-1.97336	46.1359	0.227745
8	62	48.0626	-2.10098	45.9591	0.225787
8	63	47.915	-2.22931	45.7867	0.223777
8	64	47.7694	-2.36203	45.6153	0.221648
8	65	47.6239	-2.49662	45.4439	0.219462
8	66	47.4814	-2.63562	45.2747	0.217151
8	67	47.3397	-2.77598	45.1062	0.214789
8	68	47.2044	-2.92154	44.9431	0.212267
8	69	47.0673	-3.06939	44.7781	0.209684
8	70	46.9367	-3.22407	44.6183	0.206903
8	71	46.8084	-3.37921	44.461	0.204081
8	72	46.6855	-3.53921	44.3085	0.201106
8	73	46.5643	-3.69991	44.1578	0.198089
8	74	46.4498	-3.86454	44.0134	0.194934
8	75	46.3419	-4.03232	43.8753	0.191658
8	76	46.2436	-4.20423	43.7462	0.188229
8	77	46.1646	-4.38304	43.6355	0.184542
8	78	46.0957	-4.56692	43.5343	0.18068
8	79	46.049	-4.76091	43.454	0.176482
8	80	46.0085	-4.96313	43.379	0.172056
8	81	45.9978	-5.15534	43.336	0.167729
8	82	45.9981	-5.33772	43.3062	0.163575
8	83	46.0211	-5.51177	43.3009	0.159523
8	84	46.0524	-5.68124	43.3052	0.155545
8	85	46.0922	-5.84787	43.3191	0.151602
8	86	46.135	-6.01673	43.3362	0.147601
8	87	46.1837	-6.1877	43.3596	0.143535
8	88	46.2402	-6.36066	43.3912	0.139404
8	89	46.3005	-6.53723	43.4267	0.135185
8	90	46.3667	-6.71639	43.4685	0.130895
8	91	46.4377	-6.89752	43.5157	0.126556
8	92	46.5122	-7.07979	43.567	0.12219
8	93	46.5898	-7.26223	43.6223	0.117822
8	94	46.6689	-7.44498	43.6797	0.113454
8	95	46.7495	-7.62804	43.7395	0.109087
8	96	46.8318	-7.81152	43.8017	0.104718
8	97	46.9146	-7.99594	43.8653	0.10034
8	98	46.9995	-8.18	43.9317	0.0959777
8	99	47.0867	-8.36247	44.0014	0.0916599
8	100	47.1743	-8.54285	44.0726	0.0874024
8	101	47.2602	-8.72106	44.143	0.0832107
8	102	47.3488	-8.89732	44.217	0.0790717
8	103	47.4369	-9.07675	44.2911	0.0748762
8	104	47.523	-9.2605	44.3636	0.0706006
8	105	47.6141	-9.44499	44.4418	0.066315
8	106	47.7075	-9.63054	44.5231	0.0620176
8	107	47.8032	-9.81607	44.6075	0.0577336
8	108	47.8989	-10.0016	44.6928	0.0534665
8	109	47.9959	-10.1861	44.7802	0.0492355
8	110	48.0942	-10.3698	44.8697	0.0450385
8	111	48.194	-10.5531	44.9615	0.0408661
8	112	48.2958	-10.7386	45.0561	0.0366605
8	113	48.4008	-10.9268	45.1545	0.0324108
8	114	48.51	-11.1153	45.258	0.0281698
8	115	48.6279	-11.2991	45.371	0.0240468
8	116	48.7395	-11.4837	45.4785	0.0199286
8	117	48.8762	-11.6228	45.6127	0.0168207
8	118	49.0412	-11.7264	45.7761	0.0144974
8	119	49.2197	-11.8125	45.9534	0.0125673
8	120	49.4117	-11.889	46.1444	0.0108583
8	121	49.6239	-11.9576	46.3559	0.00932792
8	122	49.863	-12.0157	46.5945	0.00803399
8	123	50.1397	-12.0617	46.8709	0.00700477
8	124	50.419	-12.0929	47.15	0.00630059
8	125	50.6987	-12.1086	47.4295	0.00593202
8	126	50.976	-12.1091	47.7068	0.0058886
8	127	51.2496	-12.096	47.9806	0.00612647
8	128	51.52	-12.0711	48.2511	0.00660832
8	129	51.7881	-12.0343	48.5194	0.00733162
8	130	52.054	-11.9839	48.7857	0.0083231
8	131	52.3162	-11.9188	49.0484	0.00960709
8	132	52.5723	-11.8391	49.3054	0.0111731
8	133	52.8212	-11.7469	49.5554	0.0129782
8	134	53.0632	-11.6441	49.7988	0.0149795
8	135	53.2994	-11.5313	50.0368	0.0171616
8	136	53.5306	-11.4077	50.2702	0.0195414
8	137	53.7559	-11.2715	50.4983	0.0221514
8	138	53.9732	-11.1217	50.7191	0.0250095
8	139	54.1803	-10.9592	50.9304	0.0280968
9	0	-39.1169	2.16285	44.8155	2.81087
9	1	-39.1876	2.30094	44.9274	2.80847
9	2	-39.2662	2.43809	45.0467	2.80617
9	3	-39.3472	2.57569	45.1686	2.80388
9	4	-39.4394	2.71156	45.3006	2.80172
9	5	-39.5337	2.84955	45.4357	2.79955
9	6	-39.6334	2.98546	45.5752	2.79748
9	7	-39.7365	3.11807	45.7171	2.79551
9	8	-39.8441	3.2514	45.8637	2.79357
9	9	-39.9554	3.38529	46.014	2.79166
9	10	-40.0696	3.51929	46.1673	2.78978
9	11	-40.186	3.65284	46.3227	2.78794
9	12	-40.3075	3.78817	46.4837	2.78611
