# CellID	NodeIndex	X	Y	R	Theta
8	0	55.1252	-11.6326	50.9603	0.0190041
8	1	55.3197	-11.4573	51.1584	0.0223584
8	2	55.5049	-11.2736	51.3479	0.025854
8	3	55.6814	-11.0811	51.5297	0.0294999
8	4	55.8487	-10.8787	51.7033	0.0333169
8	5	56.005	-10.6662	51.8669	0.0373124
8	6	56.1486	-10.4447	52.0192	0.0414647
8	7	56.2794	-10.2162	52.1598	0.0457362
8	8	56.3986	-9.98233	52.29	0.0501007
8	9	56.5072	-9.74295	52.4111	0.0545585
8	10	56.6054	-9.49716	52.5231	0.0591292
8	11	56.6916	-9.24422	52.6247	0.0638305
8	12	56.7638	-8.98472	52.7138	0.0686559
8	13	56.8208	-8.72072	52.7895	0.073571
8	14	56.8637	-8.4542	52.8525	0.0785406
8	15	56.8941	-8.18567	52.9045	0.0835557
8	16	56.9127	-7.9143	52.9464	0.0886338
8	17	56.9184	-7.63915	52.9772	0.0937976
8	18	56.9089	-7.36065	52.9945	0.0990467
8	19	56.8826	-7.08119	52.9967	0.104343
8	20	56.8407	-6.80343	52.9847	0.109639
8	21	56.7859	-6.52816	52.961	0.114919
8	22	56.7198	-6.25427	52.9275	0.120203
8	23	56.642	-5.98032	52.8839	0.125522
8	24	56.5501	-5.70622	52.8278	0.130888
8	25	56.4419	-5.43409	52.7568	0.136269
8	26	56.318	-5.16701	52.6711	0.141613
8	27	56.1809	-4.90612	52.573	0.146893
8	28	56.0328	-4.65017	52.4646	0.152133
8	29	55.8732	-4.39769	52.3459	0.157362
8	30	55.7002	-4.14912	52.2147	0.162583
8	31	55.513	-3.90707	52.0697	0.167753
8	32	55.3135	-3.67363	51.9127	0.172828
8	33	55.1043	-3.44814	51.7461	0.177816
8	34	54.886	-3.22865	51.5707	0.182754
8	35	54.6568	-3.01473	51.3848	0.187658
8	36	54.4153	-2.80848	51.1866	0.192497
8	37	54.163	-2.61241	50.977	0.197219
8	38	53.9025	-2.42624	50.7586	0.201821
8	39	53.6344	-2.24787	50.5322	0.206343
8	40	53.3566	-2.07692	50.2958	0.210802
8	41	53.0674	-1.91633	50.0471	0.215148
8	42	52.7707	-1.77151	49.7886	0.219262
8	43	52.511	-1.6651	49.5585	0.222498
8	44	52.2798	-1.58814	49.3501	0.225053
8	45	52.0682	-1.53374	49.1561	0.227092
8	46	51.8688	-1.49512	48.9706	0.228777
8	47	51.6746	-1.47221	48.7867	0.230137
8	48	51.4829	-1.46431	48.6018	0.231195
8	49	51.3019	-1.49268	48.4192	0.231481
8	50	51.1217	-1.54757	48.2312	0.231231
8	51	50.9429	-1.61717	48.0412	0.230674
8	52	50.7633	-1.68933	47.8499	0.230064
8	53	50.5867	-1.77004	47.6596	0.22926
8	54	50.4113	-1.85276	47.47	0.228403
8	55	50.2408	-1.94277	47.2835	0.227365
8	56	50.0731	-2.03418	47.0996	0.226277
8	57	49.9057	-2.13214	46.9145	0.225042
8	58	49.7364	-2.23196	46.7272	0.223769
8	59	49.5698	-2.33971	46.541	0.222305
8	60	49.4043	-2.45014	46.3552	0.220769
8	61	49.2456	-2.56825	46.1746	0.219025
8	62	49.0918	-2.68769	45.9986	0.217217
8	63	48.9411	-2.81241	45.8246	0.215269
8	64	48.7922	-2.93942	45.6521	0.213247
8	65	48.6466	-3.06948	45.4824	0.21113
8	66	48.5044	-3.20168	45.3158	0.208935
8	67	48.3624	-3.33873	45.1485	0.206618
8	68	48.2204	-3.47982	44.9807	0.204196
8	69	48.0828	-3.62727	44.8162	0.201597
8	70	47.9487	-3.77753	44.655	0.198901
8	71	47.8192	-3.93327	44.4974	0.196045
8	72	47.6917	-4.0904	44.3419	0.19313
8	73	47.5707	-4.25147	44.1925	0.190078
8	74	47.4529	-4.41374	44.0463	0.186966
8	75	47.3425	-4.57966	43.9072	0.18372
8	76	47.2405	-4.75109	43.7759	0.180295
8	77	47.153	-4.92711	43.6585	0.176689
8	78	47.0846	-5.11168	43.5591	0.172793
8	79	47.0264	-5.30272	43.4693	0.168694
8	80	46.9898	-5.50505	43.3997	0.16424
8	81	46.9649	-5.69532	43.3444	0.160003
8	82	46.9708	-5.87691	43.3217	0.155843
8	83	46.9829	-6.05117	43.3069	0.151825
8	84	47.0164	-6.21956	43.3149	0.147865
8	85	47.0526	-6.38617	43.3265	0.143938
8	86	47.0911	-6.55541	43.3407	0.139946
8	87	47.1388	-6.72587	43.3645	0.1359
8	88	47.1908	-6.89947	43.3929	0.131774
8	89	47.2478	-7.07661	43.4265	0.127558
8	90	47.3132	-7.25555	43.4689	0.123284
8	91	47.3801	-7.4377	43.5133	0.11894
8	92	47.4523	-7.62038	43.5638	0.11458
8	93	47.5258	-7.80394	43.6162	0.110206
8	94	47.601	-7.98765	43.6712	0.105836
8	95	47.677	-8.17204	43.7277	0.101459
8	96	47.7542	-8.35713	43.7862	0.0970749
8	97	47.8333	-8.54268	43.8474	0.0926882
8	98	47.9132	-8.72873	43.9101	0.0883009
8	99	47.9951	-8.91365	43.9758	0.083948
8	100	48.079	-9.09605	44.0445	0.0796617
8	101	48.1633	-9.27548	44.1146	0.0754551
8	102	48.2455	-9.45231	44.1837	0.0713239
8	103	48.3314	-9.63039	44.2571	0.0671721
8	104	48.4167	-9.81178	44.3304	0.0629605
8	105	48.5014	-9.99651	44.4037	0.0586885
8	106	48.5909	-10.1814	44.4826	0.0544221
8	107	48.6799	-10.3675	44.5617	0.0501419
8	108	48.7698	-10.5533	44.6426	0.0458847
8	109	48.8625	-10.7372	44.7272	0.0416833
8	110	48.9562	-10.92	44.8136	0.0375187
8	111	49.0502	-11.1027	44.9011	0.0333742
8	112	49.1449	-11.2882	44.9899	0.0291847
8	113	49.2424	-11.4767	45.0822	0.0249404
8	114	49.3441	-11.6662	45.1797	0.0206912
8	115	49.4483	-11.8554	45.2802	0.0164666
8	116	49.555	-12.0427	45.3843	0.0123014
8	117	49.6744	-12.2118	45.5019	0.00855366
8	118	49.8166	-12.3349	45.6432	0.00583086
8	119	49.9879	-12.4213	45.8141	0.00392224
8	120	50.1588	-12.5158	45.9847	0.00185207
8	121	50.3464	-12.5974	46.1723	7.82172e-05
8	122	50.5553	-12.667	46.3812	-0.00142384
8	123	50.7943	-12.7252	46.6203	-0.00266314
8	124	51.0735	-12.7713	46.8997	-0.00363087
8	125	51.355	-12.8012	47.1813	-0.00424239
8	126	51.6358	-12.8149	47.4621	-0.00450781
8	127	51.9135	-12.814	47.7398	-0.0044619
8	128	52.1878	-12.8003	48.014	-0.00415078
8	129	52.4596	-12.7746	48.2858	-0.00359459
8	130	52.7296	-12.7359	48.5556	-0.00277736
8	131	52.9969	-12.6825	48.8228	-0.00166975
8	132	53.2593	-12.6141	49.0852	-0.000266703
8	133	53.5151	-12.532	49.341	0.00139769
8	134	53.7639	-12.4386	49.59	0.00327569
8	135	54.0068	-12.3349	49.8334	0.00534023
8	136	54.2449	-12.2205	50.0722	0.00759888
8	137	54.4778	-12.0937	50.3062	0.0100839
8	138	54.7038	-11.953	50.5338	0.0128234
8	139	54.9201	-11.7986	50.7523	0.0158108
9	0	-37.7024	1.2698	44.114	2.82174
9	1	-37.7762	1.40951	44.2281	2.81926
9	2	-37.8526	1.55112	44.3456	2.81678
9	3	-37.9385	1.68974	44.4714	2.81444
9	4	-38.0274	1.8302	44.6008	2.8121
9	5	-38.1229	1.97118	44.7369	2.80981
9	6	-38.2238	2.11224	44.8784	2.80757
9	7	-38.3295	2.25191	45.0241	2.80541
9	8	-38.4402	2.38754	45.1734	2.80338
9	9	-38.5538	2.525	45.3263	2.80135
9	10	-38.6712	2.66278	45.4831	2.79936
9	11	-38.7916	2.80089	45.6429	2.79739
9	12	-38.9148	2.93888	45.8055	2.79547
9	13	-39.0413	3.07537	45.9709	2.79361
9	14	-39.1717	3.21426	46.141	2.79174
9	15	-39.3068	3.35295	46.3154	2.78993
9	16	-39.4446	3.4909	46.4924	2.78816
9	17	-39.5848	3.62628	46.6709	2.78648
9	18	-39.7263	3.76117	46.8505	2.78483
9	19	-39.8674	3.89677	47.0302	2.78318
9	20	-40.0123	4.02875	47.2122	2.78164
9	21	-40.1626	4.15532	47.3975	2.78025
9	22	-40.3247	4.24104	47.5795	2.77977
9	23	-40.504	4.2976	47.7671	2.77999
9	24	-40.6941	4.33116	47.9569	2.78074
9	25	-40.8955	4.35425	48.1534	2.78177
9	26	-41.115	4.35947	48.3607	2.78327
9	27	-41.3593	4.34703	48.5853	2.78527
9	28	-41.6365	4.31191	48.833	2.78792
9	29	-41.9562	4.25312	49.1129	2.7913
9	30	-42.2745	4.18337	49.3882	2.79484
9	31	-42.5924	4.10219	49.6599	2.79855
9	32	-42.9091	4.00624	49.9262	2.8025
9	33	-43.2184	3.89537	50.1815	2.80663
9	34	-43.5179	3.77273	50.4245	2.81088
9	35	-43.8087	3.64177	50.6575	2.81519
9	36	-44.0933	3.50277	50.883	2.81957
9	37	-44.3722	3.35329	51.1007	2.82407
9	38	-44.6429	3.1913	51.3079	2.82872
9	39	-44.9023	3.01821	51.502	2.83347
9	40	-45.1504	2.83717	51.6841	2.83826
9	41	-45.3892	2.64949	51.8566	2.84309
9	42	-45.6198	2.45405	52.0201	2.84798
9	43	-45.8409	2.24915	52.1731	2.85297
9	44	-46.05	2.03515	52.3133	2.85803
9	45	-46.2461	1.8145	52.4405	2.86311
9	46	-46.4307	1.58909	52.5567	2.8682
9	47	-46.6051	1.35871	52.6632	2.87331
9	48	-46.7693	1.12182	52.7594	2.87846
9	49	-46.9209	0.87756	52.843	2.88367
9	50	-47.0579	0.627373	52.9123	2.88891
9	51	-47.1801	0.37398	52.968	2.89412
9	52	-47.2894	0.119015	53.0122	2.89928
9	53	-47.3876	-0.137759	53.0466	2.90443
9	54	-47.4747	-0.397589	53.071	2.90957
9	55	-47.5489	-0.661218	53.0833	2.91473
9	56	-47.6081	-0.927662	53.0817	2.91987
9	57	-47.6518	-1.19457	53.0663	2.92496
9	58	-47.6812	-1.46009	53.0387	2.92996
9	59	-47.6984	-1.72397	53.0006	2.9349
9	60	-47.7039	-1.98711	52.9527	2.93978
9	61	-47.6969	-2.25032	52.8937	2.94463
9	62	-47.6752	-2.51319	52.8216	2.94943
9	63	-47.6375	-2.77371	52.7354	2.95415
9	64	-47.5844	-3.02949	52.6362	2.95873
9	65	-47.5181	-3.27935	52.526	2.96318
9	66	-47.4406	-3.52371	52.4069	2.96751
9	67	-47.3526	-3.76364	52.2791	2.97174
9	68	-47.2534	-3.9997	52.1419	2.97588
9	69	-47.1414	-4.23126	51.9937	2.97991
9	70	-47.016	-4.4565	51.834	2.98381
9	71	-46.8777	-4.67351	51.6637	2.98754
9	72	-46.7285	-4.88155	51.4847	2.99109
9	73	-46.5699	-5.08122	51.2982	2.99447
9	74	-46.4023	-5.2735	51.1045	2.99771
9	75	-46.2249	-5.45864	50.9026	3.00081
9	76	-46.0366	-5.63565	50.6916	3.00375
9	77	-45.8372	-5.80263	50.4714	3.00648
9	78	-45.6282	-5.95802	50.2434	3.00899
9	79	-45.4113	-6.10177	50.0096	3.01126
9	80	-45.1881	-6.235	49.771	3.01334
9	81	-44.9583	-6.3588	49.5274	3.01522
9	82	-44.7211	-6.47311	49.2778	3.01692
9	83	-44.4759	-6.5765	49.0217	3.01839
9	84	-44.2232	-6.66708	48.7598	3.01959
9	85	-43.965	-6.74406	48.4941	3.02052
9	86	-43.7029	-6.80836	48.2262	3.02119
9	87	-43.4374	-6.86148	47.9562	3.02162
9	88	-43.1673	-6.90386	47.683	3.02183
9	89	-42.8916	-6.93404	47.4057	3.02176
9	90	-42.6103	-6.94908	47.1246	3.02137
9	91	-42.3262	-6.9474	46.8428	3.0206
9	92	-42.0425	-6.92954	46.5634	3.01949
9	93	-41.7991	-6.89705	46.3257	3.01815
9	94	-41.5872	-6.85447	46.1208	3.01667
9	95	-41.3967	-6.80594	45.9378	3.01511
9	96	-41.2219	-6.74507	45.7722	3.0133
9	97	-41.0572	-6.67387	45.618	3.01129
9	98	-40.9248	-6.56392	45.5012	3.00852
9	99	-40.8121	-6.41648	45.4094	3.00497
9	100	-40.6927	-6.26723	45.3118	3.00135
9	101	-40.5801	-6.11118	45.2223	2.99759
9	102	-40.4688	-5.95392	45.1351	2.99378
9	103	-40.3615	-5.79433	45.0528	2.98993
9	104	-40.2561	-5.63603	44.9729	2.9861
9	105	-40.1546	-5.47923	44.8972	2.9823
9	106	-40.0539	-5.3226	44.8229	2.97849
9	107	-39.9554	-5.1655	44.7515	2.97467
9	108	-39.8602	-5.00751	44.6843	2.97083
9	109	-39.7649	-4.85093	44.6173	2.96701
9	110	-39.6679	-4.69728	44.5487	2.96323
9	111	-39.577	-4.53683	44.4882	2.95932
9	112	-39.4833	-4.37659	44.4254	2.95539
9	113	-39.387	-4.21736	44.3606	2.95146
9	114	-39.2975	-4.05469	44.3038	2.94747
9	115	-39.2046	-3.89488	44.2438	2.94352
9	116	-39.1083	-3.73755	44.1807	2.9396
9	117	-39.017	-3.57812	44.1236	2.93565
9	118	-38.9262	-3.42021	44.0673	2.93172
9	119	-38.8396	-3.25619	44.0171	2.92767
9	120	-38.75	-3.09129	43.965	2.92357
9	121	-38.6574	-2.92666	43.9105	2.91945
9	122	-38.5678	-2.75995	43.8603	2.91529
9	123	-38.4791	-2.59269	43.8117	2.91112
9	124	-38.3915	-2.42459	43.7652	2.90692
9	125	-38.303	-2.25659	43.7186	2.90271
9	126	-38.2158	-2.08775	43.6742	2.89849
9	127	-38.1302	-1.91854	43.6322	2.89425
9	128	-38.0465	-1.74992	43.5928	2.89003
9	129	-37.9657	-1.58268	43.5566	2.88585
9	130	-37.8884	-1.41749	43.5239	2.88173
9	131	-37.8138	-1.25496	43.4939	2.87767
9	132	-37.7433	-1.09446	43.4681	2.87369
9	133	-37.6764	-0.935862	43.4458	2.86976
9	134	-37.614	-0.778316	43.4284	2.86588
9	135	-37.5585	-0.620615	43.4182	2.86204
9	136	-37.5055	-0.46495	43.4105	2.85825
9	137	-37.466	-0.307122	43.4171	2.85451
9	138	-37.4284	-0.150046	43.4258	2.85079
9	139	-37.406	0.0147161	43.4519	2.84701
9	140	-37.4064	0.18742	43.5027	2.84322
9	141	-37.422	0.366669	43.5706	2.83939
9	142	-37.4376	0.534836	43.6359	2.83582
9	143	-37.4814	0.691106	43.7249	2.83271
9	144	-37.5174	0.843437	43.8057	2.82965
9	145	-37.579	0.985813	43.9081	2.82699
9	146	-37.635	1.1299	44.0062	2.82427
17	0	49.0175	-12.9706	44.8449	-0.00824189
17	1	49.0529	-12.7932	44.8792	-0.00428288
17	2	49.0285	-12.623	44.8543	-0.000489552
17	3	48.9675	-12.448	44.7936	0.00341653
17	4	48.9129	-12.2648	44.74	0.0075146
17	5	48.8453	-12.0791	44.6742	0.0116833
17	6	48.7734	-11.8908	44.6049	0.015923
17	7	48.6955	-11.7009	44.5305	0.0202146
17	8	48.6161	-11.5082	44.4554	0.0245838
17	9	48.5345	-11.3163	44.3789	0.0289514
17	10	48.4527	-11.1239	44.3031	0.0333471
17	11	48.369	-10.9304	44.2264	0.0377834
17	12	48.2841	-10.7341	44.1495	0.0422973
17	13	48.1957	-10.5356	44.07	0.0468827
17	14	48.1037	-10.3351	43.9879	0.0515352
17	15	48.0108	-10.1353	43.9059	0.0561886
17	16	47.9194	-9.93516	43.8264	0.0608648
17	17	47.8259	-9.73864	43.7455	0.0654788
17	18	47.7352	-9.54197	43.6683	0.0701088
17	19	47.6466	-9.34369	43.5943	0.0747883
17	20	47.5552	-9.14525	43.5185	0.0794924
17	21	47.4638	-8.94581	43.4437	0.084236
17	22	47.3696	-8.74782	43.367	0.0889678
17	23	47.2773	-8.55003	43.2931	0.0937079
17	24	47.1884	-8.35121	43.2237	0.0984799
17	25	47.0936	-8.15444	43.1491	0.103234
17	26	46.9998	-7.95508	43.0769	0.108062
17	27	46.905	-7.75295	43.005	0.112972
17	28	46.8056	-7.55001	42.9296	0.117931
17	29	46.7048	-7.34639	42.854	0.122926
17	30	46.6027	-7.14386	42.7781	0.127917
17	31	46.4986	-6.94538	42.7007	0.132838
17	32	46.3903	-6.75193	42.6194	0.137674
17	33	46.275	-6.56483	42.5314	0.142404
17	34	46.1463	-6.39239	42.4289	0.146857
17	35	46.0006	-6.23313	42.3084	0.151085
17	36	45.8389	-6.08483	42.1712	0.155139
17	37	45.6588	-5.94765	42.0148	0.159027
17	38	45.4754	-5.83489	41.8518	0.162381
17	39	45.2885	-5.74318	41.6823	0.165277
17	40	45.0972	-5.67183	41.5055	0.167731
17	41	44.9035	-5.61013	41.3249	0.169986
17	42	44.7068	-5.55792	41.14	0.172045
17	43	44.508	-5.50896	40.9526	0.174054
17	44	44.3053	-5.46727	40.7603	0.175923
17	45	44.0993	-5.43037	40.5639	0.177707
17	46	43.8897	-5.40236	40.3626	0.179308
17	47	43.6783	-5.38168	40.1584	0.180754
17	48	43.4665	-5.36994	39.9522	0.181996
17	49	43.2555	-5.36491	39.7456	0.183081
17	50	43.0456	-5.36572	39.5391	0.184027
17	51	42.8367	-5.3721	39.3326	0.18484
17	52	42.6277	-5.38594	39.1246	0.185474
17	53	42.4191	-5.41018	38.915	0.185851
17	54	42.2145	-5.45093	38.7065	0.185792
17	55	42.0134	-5.50915	38.4981	0.185271
17	56	41.8155	-5.58606	38.2895	0.184249
17	57	41.6204	-5.68193	38.0802	0.182712
17	58	41.4464	-5.79035	37.8894	0.180733
17	59	41.2901	-5.90543	37.7151	0.178476
17	60	41.15	-6.03381	37.5545	0.175775
17	61	41.0139	-6.16515	37.3977	0.172953
17	62	40.8862	-6.30564	37.2478	0.169828
17	63	40.756	-6.44908	37.0956	0.166609
17	64	40.6318	-6.60285	36.9477	0.163063
17	65	40.5078	-6.76099	36.8	0.15937
17	66	40.3913	-6.92686	36.6589	0.155407
17	67	40.2783	-7.09495	36.5216	0.151338
17	68	40.1729	-7.26581	36.3919	0.147134
17	69	40.0664	-7.43886	36.2615	0.142844
17	70	39.9614	-7.61561	36.1328	0.138415
17	71	39.8569	-7.79535	36.0049	0.133872
17	72	39.7561	-7.9793	35.8809	0.129166
17	73	39.6564	-8.16834	35.758	0.124282
17	74	39.5608	-8.36186	35.6396	0.119227
17	75	39.4707	-8.55796	35.5273	0.114048
17	76	39.3863	-8.75504	35.4215	0.108791
17	77	39.309	-8.95268	35.3237	0.103467
17	78	39.2414	-9.15283	35.2364	0.098015
17	79	39.1908	-9.35552	35.1667	0.0924197
17	80	39.1595	-9.56413	35.1169	0.0865869
17	81	39.1466	-9.77997	35.086	0.0804901
17	82	39.1545	-10.0065	35.0764	0.0740338
17	83	39.1824	-10.2269	35.0887	0.0677121
17	84	39.2325	-10.4415	35.1248	0.0615188
17	85	39.3048	-10.6526	35.1846	0.055404
17	86	39.393	-10.8611	35.2617	0.049363
17	87	39.4872	-11.0673	35.3463	0.0434038
17	88	39.5833	-11.2734	35.4341	0.0374765
17	89	39.6798	-11.4801	35.5233	0.0315601
17	90	39.7784	-11.6875	35.6159	0.0256523
17	91	39.8791	-11.8939	35.7119	0.0198023
17	92	39.9803	-12.0983	35.8097	0.0140386
17	93	40.0821	-12.3004	35.9092	0.00837142
17	94	40.1838	-12.5015	36.0098	0.00276353
17	95	40.2854	-12.7031	36.1114	-0.00282738
17	96	40.3882	-12.9054	36.2153	-0.00840523
17	97	40.4936	-13.1073	36.3229	-0.0139383
17	98	40.5998	-13.3084	36.4325	-0.0194186
17	99	40.705	-13.5092	36.5421	-0.0248566
17	100	40.8131	-13.7082	36.6557	-0.0302095
17	101	40.9196	-13.9066	36.7687	-0.0355172
17	102	41.0261	-14.1059	36.8827	-0.040813
17	103	41.1342	-14.3022	36.9992	-0.0459947
17	104	41.2412	-14.4962	37.1154	-0.0510845
17	105	41.3469	-14.6869	37.2312	-0.0560555
17	106	41.4518	-14.8737	37.3468	-0.0608914
17	107	41.5564	-15.0569	37.4628	-0.065602
17	108	41.6624	-15.2369	37.5808	-0.0701975
17	109	41.7694	-15.4125	37.7002	-0.0746436
17	110	41.8812	-15.5819	37.8247	-0.0788889
17	111	42.0033	-15.741	37.9593	-0.0828151
17	112	42.1166	-15.9028	38.0859	-0.0868039
17	113	42.2626	-16.019	38.2415	-0.0894985
17	114	42.458	-16.0962	38.4431	-0.0910437
17	115	42.6609	-16.1823	38.653	-0.0927857
17	116	42.8884	-16.2527	38.8861	-0.0940466
17	117	43.1485	-16.31	39.1505	-0.0948783
17	118	43.4507	-16.3544	39.4555	-0.0952732
17	119	43.7553	-16.3836	39.7615	-0.0952757
17	120	44.0622	-16.3962	40.0682	-0.094862
17	121	44.3684	-16.3902	40.3725	-0.0939954
17	122	44.6704	-16.3666	40.6709	-0.0927192
17	123	44.9673	-16.3282	40.963	-0.0911155
17	124	45.2607	-16.2763	41.2506	-0.089216
17	125	45.5518	-16.209	41.5347	-0.0869774
17	126	45.839	-16.1232	41.8135	-0.0843361
17	127	46.1183	-16.0186	42.0831	-0.0812995
17	128	46.387	-15.8985	42.3415	-0.0779571
17	129	46.6464	-15.7665	42.59	-0.0743931
17	130	46.8985	-15.6235	42.8311	-0.0706257
17	131	47.1443	-15.4677	43.0657	-0.0666145
17	132	47.382	-15.2968	43.2919	-0.0623111
17	133	47.6082	-15.1109	43.5065	-0.0577223
17	134	47.8211	-14.9127	43.7082	-0.0529139
17	135	48.0218	-14.7047	43.8981	-0.047941
17	136	48.2119	-14.4872	44.0782	-0.0428048
17	137	48.3917	-14.2587	44.2486	-0.037472
17	138	48.5587	-14.0186	44.4072	-0.0319275
