# CellID	NodeIndex	X	Y	R	Theta
8	0	52.0291	-6.05038	51.5525	0.159975
8	1	52.1743	-5.83872	51.7298	0.163567
8	2	52.3073	-5.6176	51.8975	0.167353
8	3	52.4267	-5.38869	52.0537	0.171308
8	4	52.5324	-5.15425	52.1983	0.175388
8	5	52.626	-4.91569	52.3325	0.179564
8	6	52.7089	-4.67303	52.4579	0.183834
8	7	52.7812	-4.42536	52.5748	0.188214
8	8	52.8417	-4.17188	52.6822	0.192725
8	9	52.8883	-3.91303	52.778	0.19737
8	10	52.9196	-3.65073	52.8608	0.20212
8	11	52.9364	-3.38724	52.9307	0.206933
8	12	52.9402	-3.12359	52.9893	0.211787
8	13	52.9328	-2.85936	53.0382	0.216687
8	14	52.9141	-2.59351	53.0777	0.221655
8	15	52.8825	-2.32558	53.1064	0.226708
8	16	52.8361	-2.05664	53.1224	0.231837
8	17	52.7745	-1.78905	53.1246	0.237006
8	18	52.6991	-1.52468	53.1142	0.242177
8	19	52.6124	-1.26355	53.0933	0.247344
8	20	52.5151	-1.00437	53.0632	0.252528
8	21	52.4062	-0.746029	53.023	0.257759
8	22	52.2829	-0.489015	52.97	0.263044
8	23	52.143	-0.236131	52.9014	0.268348
8	24	51.9876	0.00919066	52.8174	0.273606
8	25	51.82	0.245952	52.7207	0.278789
8	26	51.6428	0.475861	52.6143	0.283917
8	27	51.4559	0.700907	52.4986	0.289029
8	28	51.2575	0.921247	52.3719	0.294142
8	29	51.046	1.13467	52.232	0.299226
8	30	50.8225	1.33845	52.0792	0.30423
8	31	50.59	1.53227	51.9161	0.309134
8	32	50.3502	1.71817	51.7447	0.313966
8	33	50.1021	1.89774	51.5649	0.318764
8	34	49.8438	2.07016	51.3741	0.323527
8	35	49.5746	2.23247	51.1711	0.328207
8	36	49.297	2.38274	50.9573	0.332755
8	37	49.0137	2.52233	50.7356	0.337179
8	38	48.7244	2.65357	50.5065	0.341526
8	39	48.4268	2.77645	50.2677	0.345812
8	40	48.1197	2.88761	50.0168	0.349985
8	41	47.8053	2.9831	49.7546	0.353954
8	42	47.5317	3.0465	49.5202	0.35707
8	43	47.2895	3.08627	49.3074	0.359542
8	44	47.069	3.10659	49.1082	0.36151
8	45	46.8616	3.11428	48.917	0.363156
8	46	46.6612	3.09942	48.7245	0.364332
8	47	46.4817	3.05604	48.5413	0.364814
8	48	46.3135	2.97639	48.3558	0.364517
8	49	46.1444	2.89119	48.1674	0.364116
8	50	45.978	2.7952	47.9777	0.363482
8	51	45.8104	2.69725	47.7862	0.362813
8	52	45.6478	2.58983	47.5962	0.361915
8	53	45.4879	2.48003	47.4077	0.360943
8	54	45.3361	2.36269	47.2243	0.359754
8	55	45.1829	2.24417	47.0392	0.358542
8	56	45.0333	2.11867	46.8551	0.357155
8	57	44.8834	1.99136	46.6702	0.355722
8	58	44.7387	1.85695	46.4879	0.354095
8	59	44.5973	1.71956	46.3076	0.352371
8	60	44.4585	1.57492	46.1275	0.350467
8	61	44.3218	1.42611	45.9481	0.348447
8	62	44.1899	1.27319	45.7721	0.34629
8	63	44.0633	1.11755	45.6003	0.344022
8	64	43.9418	0.960499	45.4331	0.34167
8	65	43.8265	0.801719	45.2713	0.339219
8	66	43.7108	0.640115	45.1086	0.336694
8	67	43.5977	0.473515	44.947	0.334026
8	68	43.4866	0.303106	44.7864	0.331245
8	69	43.3819	0.127814	44.6305	0.328294
8	70	43.2793	-0.0517706	44.4757	0.325216
8	71	43.182	-0.235106	44.3251	0.321998
8	72	43.0895	-0.420115	44.1791	0.318688
8	73	43.001	-0.605933	44.0371	0.31531
8	74	42.9166	-0.793544	43.8989	0.311844
8	75	42.8361	-0.983036	43.7644	0.308287
8	76	42.7669	-1.17667	43.6401	0.30454
8	77	42.7129	-1.37196	43.5304	0.300632
8	78	42.684	-1.57391	43.4433	0.296389
8	79	42.6675	-1.78131	43.3674	0.291926
8	80	42.6769	-1.98564	43.3181	0.287346
8	81	42.6982	-2.17904	43.2841	0.282922
8	82	42.7459	-2.35748	43.2805	0.278655
8	83	42.8043	-2.52712	43.2903	0.274517
8	84	42.8757	-2.69123	43.3149	0.270423
8	85	42.9498	-2.85516	43.3429	0.266321
8	86	43.0294	-3.01963	43.3768	0.262181
8	87	43.1141	-3.18467	43.4162	0.258003
8	88	43.2032	-3.35151	43.4602	0.253768
8	89	43.2985	-3.51962	43.5106	0.249479
8	90	43.3979	-3.68997	43.5653	0.245126
8	91	43.503	-3.86078	43.6262	0.240743
8	92	43.6106	-4.0325	43.6902	0.236339
8	93	43.7201	-4.20423	43.7569	0.231937
8	94	43.8312	-4.37535	43.826	0.227555
8	95	43.9425	-4.5467	43.8963	0.22318
8	96	44.0566	-4.71719	43.9702	0.218825
8	97	44.172	-4.88763	44.0463	0.214478
8	98	44.2886	-5.05743	44.1245	0.210156
8	99	44.4046	-5.22614	44.2031	0.205876
8	100	44.5228	-5.38925	44.2859	0.201724
8	101	44.64	-5.5546	44.368	0.197544
8	102	44.7564	-5.7214	44.4497	0.193351
8	103	44.8759	-5.8869	44.5356	0.189188
8	104	44.9947	-6.05429	44.6212	0.185003
8	105	45.1149	-6.22292	44.7087	0.180801
8	106	45.2381	-6.39231	44.7999	0.176587
8	107	45.3646	-6.56251	44.8949	0.17236
8	108	45.4919	-6.73432	44.9912	0.168113
8	109	45.6224	-6.90675	45.0914	0.163858
8	110	45.7561	-7.07872	45.1957	0.159622
8	111	45.8901	-7.25061	45.3011	0.155405
8	112	46.0263	-7.42036	45.4098	0.151248
8	113	46.1608	-7.59218	45.5173	0.147071
8	114	46.3045	-7.74124	45.6379	0.143378
8	115	46.462	-7.84634	45.7789	0.140615
8	116	46.6313	-7.92876	45.9352	0.138321
8	117	46.8135	-7.99097	46.1071	0.13644
8	118	47.0068	-8.0476	46.2909	0.134661
8	119	47.2205	-8.08821	46.4974	0.133178
8	120	47.4607	-8.1163	46.7317	0.1319
8	121	47.7359	-8.12715	47.0031	0.130901
8	122	48.0081	-8.12445	47.2734	0.130206
8	123	48.2769	-8.11036	47.5417	0.129766
8	124	48.543	-8.0861	47.8087	0.129549
8	125	48.8076	-8.05079	48.0756	0.129566
8	126	49.0706	-8.00232	48.3427	0.129857
8	127	49.3305	-7.93868	48.6087	0.130463
8	128	49.5845	-7.85974	48.8708	0.131388
8	129	49.8309	-7.76747	49.1271	0.132593
8	130	50.0696	-7.6643	49.3775	0.134025
8	131	50.302	-7.55143	49.623	0.135654
8	132	50.5289	-7.42833	49.8645	0.137484
8	133	50.75	-7.29339	50.1021	0.139547
8	134	50.9633	-7.1453	50.3341	0.141871
8	135	51.1666	-6.98443	50.5583	0.144453
8	136	51.3585	-6.81293	50.773	0.147251
8	137	51.5394	-6.63316	50.9786	0.150219
8	138	51.7109	-6.44643	51.1764	0.153325
8	139	51.8742	-6.25256	51.3676	0.156569
9	0	-40.0465	1.44733	44.0761	2.77716
9	1	-40.1048	1.59566	44.1836	2.77449
9	2	-40.1747	1.74433	44.3023	2.77193
9	3	-40.2435	1.89774	44.4221	2.76926
9	4	-40.3212	2.04911	44.5497	2.76673
9	5	-40.401	2.19878	44.6788	2.76427
9	6	-40.4852	2.34978	44.8129	2.76183
9	7	-40.5724	2.50061	44.95	2.75943
9	8	-40.6602	2.65018	45.0873	2.75708
9	9	-40.7483	2.79667	45.224	2.75481
9	10	-40.8383	2.94469	45.3634	2.75254
9	11	-40.9307	3.09261	45.5051	2.7503
9	12	-41.0248	3.23902	45.648	2.74812
9	13	-41.123	3.38723	45.7957	2.74595
9	14	-41.2236	3.5361	45.946	2.74381
9	15	-41.3278	3.68236	46.0987	2.74176
9	16	-41.4334	3.83033	46.2537	2.7397
9	17	-41.5427	3.97702	46.4118	2.73771
9	18	-41.6534	4.12328	46.5712	2.73576
9	19	-41.768	4.26939	46.7342	2.73385
9	20	-41.8851	4.41612	46.9	2.73197
9	21	-42.0074	4.5612	47.07	2.73018
9	22	-42.134	4.70452	47.2434	2.72847
9	23	-42.2689	4.84126	47.4219	2.72697
9	24	-42.3983	4.98056	47.5966	2.72539
9	25	-42.552	5.07801	47.7765	2.72482
9	26	-42.7389	5.13766	47.9716	2.72526
9	27	-42.9416	5.17397	48.1716	2.72628
9	28	-43.1621	5.19433	48.3817	2.72773
9	29	-43.4079	5.20055	48.6094	2.72965
9	30	-43.6891	5.19175	48.8636	2.73211
9	31	-44.0179	5.16503	49.1549	2.73528
9	32	-44.35	5.12335	49.4437	2.73871
9	33	-44.6795	5.06434	49.724	2.7424
9	34	-45.001	4.98951	49.9916	2.74627
9	35	-45.314	4.90358	50.2477	2.75025
9	36	-45.6209	4.80879	50.4957	2.75431
9	37	-45.9236	4.70344	50.7366	2.75848
9	38	-46.2206	4.58476	50.9682	2.76282
9	39	-46.5085	4.45301	51.1875	2.76729
9	40	-46.786	4.31139	51.3946	2.77183
9	41	-47.0552	4.16202	51.5921	2.77641
9	42	-47.3176	4.00403	51.7814	2.78107
9	43	-47.5727	3.83502	51.961	2.78585
9	44	-47.8174	3.65417	52.128	2.79074
9	45	-48.0497	3.46375	52.2814	2.79568
9	46	-48.2703	3.26655	52.4227	2.80065
9	47	-48.4812	3.06325	52.5541	2.80564
9	48	-48.683	2.85264	52.6759	2.81067
9	49	-48.8742	2.63361	52.7862	2.81578
9	50	-49.0526	2.40701	52.8834	2.82092
9	51	-49.2177	2.17513	52.9677	2.82605
9	52	-49.3709	1.93944	53.0409	2.83117
9	53	-49.5133	1.69966	53.104	2.83629
9	54	-49.6448	1.45458	53.1564	2.84143
9	55	-49.7634	1.20376	53.1962	2.8466
9	56	-49.8674	0.948619	53.2223	2.85175
9	57	-49.9571	0.69147	53.2354	2.85686
9	58	-50.034	0.433662	53.2375	2.86191
9	59	-50.0995	0.174901	53.2297	2.86693
