# CellID	NodeIndex	X	Y	R	Theta
8	0	52.5553	-6.76695	51.714	0.140425
8	1	52.7058	-6.55952	51.8924	0.143977
8	2	52.8468	-6.34444	52.0632	0.147677
8	3	52.9772	-6.12089	52.2254	0.151544
8	4	53.095	-5.88918	52.3774	0.155577
8	5	53.1993	-5.65095	52.5177	0.159751
8	6	53.2904	-5.4081	52.6468	0.16403
8	7	53.3697	-5.16158	52.7657	0.168394
8	8	53.4382	-4.91106	52.8758	0.172847
8	9	53.4956	-4.65565	52.9768	0.177411
8	10	53.5401	-4.39499	53.0673	0.182097
8	11	53.5701	-4.13016	53.1453	0.186896
8	12	53.5849	-3.86331	53.2101	0.191772
8	13	53.5859	-3.59605	53.2627	0.196694
8	14	53.5747	-3.3285	53.3046	0.201657
8	15	53.5517	-3.05969	53.3366	0.206682
8	16	53.5155	-2.78891	53.3574	0.211788
8	17	53.4636	-2.51705	53.3645	0.216973
8	18	53.3952	-2.24676	53.3566	0.222196
8	19	53.3117	-1.98051	53.3346	0.22741
8	20	53.216	-1.71866	53.3011	0.232601
8	21	53.1097	-1.45982	53.258	0.23779
8	22	52.9922	-1.20261	53.2052	0.243009
8	23	52.8613	-0.947161	53.1403	0.248267
8	24	52.7151	-0.695745	53.0612	0.253537
8	25	52.5544	-0.451304	52.9676	0.258766
8	26	52.3818	-0.21473	52.862	0.263928
8	27	52.1992	0.0153782	52.7464	0.269042
8	28	52.0061	0.240433	52.6208	0.274141
8	29	51.8006	0.459846	52.483	0.279226
8	30	51.5821	0.671035	52.3318	0.284256
8	31	51.3527	0.872048	52.1687	0.289187
8	32	51.115	1.06371	51.9961	0.294024
8	33	50.8694	1.24803	51.8151	0.298802
8	34	50.6144	1.42543	51.6241	0.303541
8	35	50.3485	1.59388	51.4213	0.308212
8	36	50.0733	1.751	51.2073	0.312766
8	37	49.7916	1.89714	50.9847	0.317194
8	38	49.5038	2.03452	50.7546	0.321534
8	39	49.2081	2.16371	50.5154	0.32581
8	40	48.9031	2.28203	50.2647	0.329983
8	41	48.5902	2.38505	50.0025	0.333959
8	42	48.3157	2.45319	49.7657	0.337061
