# CellID	NodeIndex	X	Y	R	Theta
8	0	55.5289	-11.8367	51.2112	0.0162541
8	1	55.7237	-11.6624	51.4091	0.0195825
8	2	55.9099	-11.4798	51.5991	0.0230499
8	3	56.0878	-11.2882	51.7817	0.0266715
8	4	56.2563	-11.0863	51.956	0.0304681
8	5	56.4136	-10.8744	52.12	0.0344404
8	6	56.5582	-10.6539	52.2726	0.0385607
8	7	56.6905	-10.4268	52.4141	0.0427925
8	8	56.8118	-10.1942	52.5457	0.047117
8	9	56.9229	-9.95567	52.6684	0.0515416
8	10	57.0234	-9.71016	52.782	0.0560887
8	11	57.1114	-9.45716	52.8845	0.060772
8	12	57.1846	-9.19773	52.974	0.0655764
8	13	57.2427	-8.93411	53.0499	0.0704632
8	14	57.2868	-8.66806	53.1133	0.0754015
8	15	57.3187	-8.39971	53.166	0.0803894
8	16	57.3388	-8.12808	53.2085	0.0854476
8	17	57.3456	-7.85242	53.2394	0.0905957
8	18	57.3366	-7.57364	53.2565	0.095824
8	19	57.3112	-7.29437	53.2587	0.101089
8	20	57.2709	-7.01694	53.2473	0.106349
8	21	57.2182	-6.7416	53.2249	0.111598
8	22	57.1546	-6.46701	53.1929	0.116862
8	23	57.0789	-6.19189	53.1506	0.122169
8	24	56.9885	-5.91657	53.0952	0.127523
8	25	56.8816	-5.64367	53.0246	0.132884
8	26	56.7592	-5.37615	52.9395	0.138199
8	27	56.6243	-5.11461	52.8426	0.143453
8	28	56.4783	-4.85752	52.7356	0.148674
8	29	56.3205	-4.60365	52.6179	0.15389
8	30	56.1488	-4.35391	52.4872	0.159093
8	31	55.9631	-4.11106	52.343	0.164236
8	32	55.7655	-3.87673	52.1871	0.169285
8	33	55.5586	-3.6498	52.022	0.174255
8	34	55.3424	-3.42842	51.848	0.179183
8	35	55.1147	-3.21266	51.6631	0.184078
8	36	54.8747	-3.00496	51.4658	0.188899
8	37	54.6242	-2.80755	51.2573	0.1936
8	38	54.3656	-2.61966	51.0403	0.198187
8	39	54.0991	-2.4392	50.815	0.202702
8	40	53.8223	-2.2662	50.5792	0.207154
8	41	53.534	-2.104	50.3309	0.211485
8	42	53.2384	-1.95815	50.073	0.215572
8	43	52.9766	-1.8519	49.8401	0.218779
8	44	52.7394	-1.77744	49.625	0.221281
8	45	52.5184	-1.72856	49.4202	0.223227
8	46	52.3063	-1.70109	49.2194	0.224726
8	47	52.0976	-1.69325	49.0178	0.22583
8	48	51.8903	-1.68193	48.8183	0.227007
8	49	51.6919	-1.71532	48.6175	0.227256
8	50	51.4961	-1.79431	48.409	0.226578
8	51	51.2994	-1.87081	48.2001	0.225948
8	52	51.1081	-1.95677	47.9944	0.225095
8	53	50.9218	-2.0475	47.7926	0.224115
8	54	50.7394	-2.13953	47.5944	0.223081
8	55	50.5602	-2.236	47.3983	0.221933
8	56	50.3829	-2.33464	47.2036	0.220721
8	57	50.2087	-2.43716	47.0113	0.219405
8	58	50.0375	-2.54158	46.8214	0.218024
8	59	49.8695	-2.65383	46.6332	0.216453
8	60	49.7057	-2.77145	46.448	0.214737
8	61	49.5469	-2.89316	46.267	0.212898
8	62	49.3921	-3.0159	46.0899	0.211005
8	63	49.2418	-3.13973	45.9171	0.209053
8	64	49.0959	-3.26427	45.7486	0.207052
8	65	48.9514	-3.39293	45.5808	0.204942
8	66	48.8104	-3.52668	45.4157	0.20269
8	67	48.6708	-3.66168	45.2519	0.200389
8	68	48.5381	-3.80137	45.0942	0.197939
8	69	48.4089	-3.9402	44.9403	0.195475
8	70	48.2875	-4.08583	44.7931	0.192813
8	71	48.1701	-4.23262	44.6499	0.19009
8	72	48.0606	-4.38224	44.5143	0.187254
8	73	47.9556	-4.53168	44.3835	0.184386
8	74	47.8573	-4.68289	44.2594	0.181435
8	75	47.762	-4.83652	44.1381	0.178401
8	76	47.6771	-4.99702	44.0262	0.175155
8	77	47.5942	-5.16073	43.9164	0.171814
8	78	47.537	-5.33846	43.83	0.168041
8	79	47.4835	-5.52672	43.7461	0.164003
8	80	47.4618	-5.73105	43.6917	0.15947
8	81	47.4439	-5.92884	43.643	0.155061
8	82	47.457	-6.12354	43.6263	0.150605
8	83	47.4737	-6.317	43.6143	0.146162
8	84	47.5177	-6.50964	43.6302	0.141647
8	85	47.567	-6.70455	43.652	0.137067
8	86	47.6244	-6.89845	43.6828	0.132491
8	87	47.6859	-7.09416	43.7184	0.127867
8	88	47.7525	-7.29054	43.7598	0.123222
8	89	47.8214	-7.48688	43.8045	0.118581
8	90	47.8919	-7.68135	43.852	0.113987
8	91	47.9641	-7.87465	43.9022	0.109426
8	92	48.0379	-8.06602	43.9551	0.104914
8	93	48.1119	-8.25602	44.0093	0.100445
8	94	48.1849	-8.44553	44.0634	0.0959993
8	95	48.2585	-8.6341	44.1189	0.091585
8	96	48.335	-8.82046	44.1785	0.0872259
8	97	48.4122	-9.00446	44.2398	0.0829305
8	98	48.4855	-9.18679	44.2981	0.0786918
8	99	48.5613	-9.37005	44.3597	0.0744389
8	100	48.6409	-9.55314	44.4259	0.0701957
8	101	48.721	-9.73751	44.4932	0.065936
8	102	48.8018	-9.9229	44.562	0.0616653
8	103	48.8853	-10.1083	44.6344	0.0574031
8	104	48.9709	-10.2935	44.7096	0.0531592
8	105	49.0569	-10.4779	44.786	0.0489451
8	106	49.144	-10.6602	44.8645	0.0447926
8	107	49.2316	-10.8401	44.9443	0.0407055
8	108	49.3192	-11.0179	45.0251	0.0366807
8	109	49.4071	-11.1938	45.1067	0.0327116
8	110	49.4954	-11.368	45.1897	0.028796
8	111	49.5846	-11.5399	45.2743	0.024944
8	112	49.6745	-11.7089	45.3602	0.0211704
8	113	49.7665	-11.8727	45.449	0.0175239
8	114	49.859	-12.031	45.539	0.0140125
8	115	49.9555	-12.1807	45.6337	0.0107018
8	116	50.0592	-12.3187	45.7361	0.00766043
8	117	50.1497	-12.4607	45.8257	0.00454677
8	118	50.2684	-12.5632	45.9441	0.00230374
8	119	50.4269	-12.6334	46.1025	0.000774212
