# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2788	-10.1471	51.3947	0.0464739
8	1	54.4584	-9.96026	51.5831	0.0499296
8	2	54.6293	-9.76517	51.7638	0.053529
8	3	54.791	-9.56077	51.9366	0.0572925
8	4	54.9419	-9.34661	52.0999	0.0612304
8	5	55.0802	-9.12375	52.252	0.0653256
8	6	55.2057	-8.89412	52.3927	0.0695427
8	7	55.3192	-8.65924	52.5228	0.0738538
8	8	55.4221	-8.41927	52.6436	0.0782555
8	9	55.5145	-8.17338	52.7555	0.0827652
8	10	55.5951	-7.92071	52.8572	0.0874031
8	11	55.6616	-7.6616	52.9467	0.0921686
8	12	55.7129	-7.39792	53.0226	0.0970316
8	13	55.7495	-7.13183	53.0855	0.101954
8	14	55.7731	-6.86424	53.1369	0.106918
8	15	55.7851	-6.59457	53.1782	0.111936
8	16	55.7847	-6.32179	53.209	0.117031
8	17	55.77	-6.04591	53.2273	0.122211
8	18	55.739	-5.76882	53.2311	0.127449
8	19	55.6923	-5.49325	53.2205	0.132697
8	20	55.632	-5.22051	53.1976	0.137928
8	21	55.5604	-4.94987	53.1646	0.143156
8	22	55.4776	-4.67985	53.1219	0.148409
8	23	55.3816	-4.40983	53.0676	0.153709
8	24	55.2697	-4.14134	52.9989	0.159039
8	25	55.1415	-3.87754	52.9148	0.164345
8	26	54.9992	-3.62052	52.8173	0.169586
8	27	54.8457	-3.3696	52.709	0.17477
8	28	54.6813	-3.123	52.5907	0.179931
8	29	54.5047	-2.88028	52.4611	0.185085
8	30	54.3143	-2.64333	52.3182	0.190207
8	31	54.1111	-2.41475	52.1626	0.195246
8	32	53.898	-2.19488	51.9967	0.20019
8	33	53.6761	-1.98194	51.8223	0.205068
8	34	53.4447	-1.77469	51.6385	0.20991
8	35	53.2016	-1.57434	51.4431	0.214704
8	36	52.9471	-1.38369	51.2356	0.219398
8	37	52.6838	-1.2038	51.0183	0.223963
8	38	52.4133	-1.03296	50.793	0.228425
8	39	52.1344	-0.869726	50.5588	0.232819
8	40	51.8446	-0.715707	50.3129	0.237126
8	41	51.5445	-0.57482	50.0547	0.24127
8	42	51.2396	-0.450751	49.7886	0.245154
8	43	50.9701	-0.361768	49.549	0.248216
8	44	50.7259	-0.299679	49.3277	0.250652
8	45	50.4974	-0.258406	49.1167	0.25262
8	46	50.277	-0.234835	48.9092	0.254213
8	47	50.0595	-0.233238	48.6991	0.255368
8	48	49.8576	-0.273364	48.4937	0.255619
8	49	49.6627	-0.353763	48.2848	0.255028
8	50	49.4731	-0.448576	48.0774	0.254115
8	51	49.2876	-0.548681	47.8727	0.253066
8	52	49.1055	-0.650458	47.671	0.251955
8	53	48.9273	-0.755085	47.4723	0.250756
8	54	48.7525	-0.861852	47.2766	0.249486
8	55	48.5807	-0.970211	47.0833	0.248157
8	56	48.4121	-1.08094	46.8927	0.246751
8	57	48.2457	-1.19706	46.7031	0.24521
8	58	48.0835	-1.31915	46.5162	0.24351
8	59	47.9258	-1.44459	46.3329	0.241704
8	60	47.7735	-1.57221	46.1546	0.239809
8	61	47.6262	-1.69975	45.9814	0.237875
8	62	47.4823	-1.831	45.8106	0.235831
8	63	47.3418	-1.96539	45.6427	0.233688
8	64	47.2037	-2.10151	45.477	0.231479
8	65	47.0701	-2.24082	45.3151	0.229163
8	66	46.9388	-2.38051	45.1556	0.226811
8	67	46.8137	-2.52877	45.0006	0.224226
8	68	46.6917	-2.68008	44.8481	0.221541
8	69	46.5782	-2.83625	44.7033	0.218691
8	70	46.4692	-2.99221	44.5632	0.215805
8	71	46.3665	-3.14833	44.4297	0.212868
8	72	46.2689	-3.30353	44.3017	0.209909
8	73	46.1767	-3.46051	44.1789	0.206869
8	74	46.0866	-3.61776	44.0587	0.203796
8	75	46.006	-3.77959	43.9473	0.200561
8	76	45.9228	-3.94036	43.834	0.197345
8	77	45.8612	-4.1111	43.7403	0.193793
8	78	45.8007	-4.28659	43.6475	0.190114
8	79	45.7772	-4.47926	43.5884	0.185876
8	80	45.7564	-4.68291	43.5307	0.181367
8	81	45.7686	-4.88059	43.5075	0.176847
8	82	45.7801	-5.07513	43.485	0.172397
8	83	45.8214	-5.26527	43.4935	0.167927
8	84	45.8661	-5.45805	43.5058	0.163386
8	85	45.9319	-5.64889	43.5402	0.158815
8	86	45.9994	-5.84276	43.5766	0.154178
8	87	46.0774	-6.0358	43.6245	0.149531
8	88	46.1559	-6.23026	43.6737	0.14486
8	89	46.2382	-6.42292	43.7277	0.140228
8	90	46.3218	-6.61488	43.7841	0.13562
8	91	46.4071	-6.80484	43.8435	0.131064
8	92	46.4907	-6.99415	43.9021	0.12654
8	93	46.5744	-7.18234	43.9618	0.122053
8	94	46.6611	-7.36847	44.0257	0.117617
8	95	46.7471	-7.5541	44.0896	0.113207
8	96	46.8325	-7.73836	44.1541	0.108842
8	97	46.9194	-7.91924	44.2212	0.104563
8	98	47.0057	-8.09642	44.289	0.100381
8	99	47.0922	-8.27543	44.3575	0.09617
8	100	47.1806	-8.4551	44.4286	0.0919535
8	101	47.2716	-8.63515	44.5032	0.087737
8	102	47.3648	-8.81573	44.5805	0.083519
8	103	47.4586	-8.99684	44.6593	0.0793022
8	104	47.5542	-9.17709	44.7407	0.075117
8	105	47.6509	-9.35556	44.8241	0.0709847
8	106	47.7475	-9.53207	44.9083	0.0669117
8	107	47.8441	-9.70641	44.9934	0.0629019
8	108	47.9407	-9.8788	45.0794	0.0589506
8	109	48.037	-10.0497	45.1658	0.0550468
8	110	48.1346	-10.2182	45.2543	0.0512108
8	111	48.2318	-10.3845	45.3432	0.0474377
8	112	48.3316	-10.5457	45.4355	0.0437897
8	113	48.4306	-10.7025	45.5278	0.0402537
8	114	48.534	-10.8506	45.6255	0.0369204
8	115	48.6441	-10.987	45.7307	0.0338497
8	116	48.7398	-11.1268	45.8217	0.0307309
8	117	48.862	-11.2247	45.941	0.0285193
8	118	49.0207	-11.2881	46.0979	0.0270464
8	119	49.1828	-11.3651	46.2579	0.0252878
8	120	49.3639	-11.4285	46.4374	0.0238231
8	121	49.57	-11.4825	46.6422	0.0225621
8	122	49.8078	-11.5276	46.879	0.0214841
8	123	50.0874	-11.5637	47.1578	0.0205913
8	124	50.3684	-11.5847	47.4383	0.0200277
8	125	50.648	-11.59	47.7177	0.0198004
8	126	50.9242	-11.5808	47.994	0.0198762
8	127	51.1966	-11.5593	48.2668	0.0202094
8	128	51.4664	-11.5262	48.5372	0.0207807
8	129	51.734	-11.4803	48.8057	0.0216064
8	130	51.9984	-11.4202	49.0714	0.0227145
8	131	52.2575	-11.3455	49.3322	0.0241088
8	132	52.5097	-11.2577	49.5865	0.0257561
8	133	52.7549	-11.1589	49.8342	0.0276113
8	134	52.994	-11.0502	50.0764	0.0296497
8	135	53.2281	-10.931	50.314	0.03188
8	136	53.4568	-10.7996	50.5469	0.0343345
8	137	53.6782	-10.6544	50.7733	0.0370417
8	138	53.8896	-10.4958	50.9907	0.0399958
8	139	54.0897	-10.326	51.1977	0.0431553
9	0	-40.2026	1.64379	45.4124	2.82407
9	1	-40.3145	1.78459	45.5628	2.8219
9	2	-40.4311	1.92215	45.7168	2.81984
9	3	-40.5505	2.0558	45.8724	2.8179
9	4	-40.6696	2.18664	46.027	2.81603
9	5	-40.7916	2.31638	46.1841	2.81421
9	6	-40.9152	2.44463	46.3425	2.81245
9	7	-41.0392	2.57119	46.5008	2.81074
9	8	-41.168	2.69785	46.6638	2.80907
9	9	-41.2998	2.82349	46.8295	2.80745
9	10	-41.4331	2.9464	46.9958	2.80591
9	11	-41.5657	3.06613	47.1605	2.80444
9	12	-41.7027	3.18361	47.3287	2.80305
9	13	-41.8413	3.29956	47.4979	2.80172
9	14	-41.98	3.41382	47.6669	2.80043
9	15	-42.1185	3.52559	47.8348	2.7992
9	16	-42.257	3.63322	48.0015	2.79805
9	17	-42.3992	3.73985	48.1713	2.79696
9	18	-42.5452	3.84237	48.3434	2.79599
9	19	-42.6917	3.94264	48.5152	2.79507
9	20	-42.8401	4.03637	48.6866	2.79429
9	21	-42.987	4.12349	48.8544	2.79364
9	22	-43.1303	4.20952	49.0185	2.79298
9	23	-43.2784	4.27763	49.1809	2.79271
9	24	-43.4431	4.31336	49.3479	2.79317
9	25	-43.63	4.31954	49.5257	2.79434
9	26	-43.8256	4.3096	49.7064	2.79587
9	27	-44.0368	4.28681	49.8974	2.79773
9	28	-44.2727	4.24959	50.1071	2.80002
9	29	-44.5431	4.1908	50.3424	2.80292
9	30	-44.8582	4.1036	50.611	2.80661
9	31	-45.1689	4.00001	50.8708	2.81054
9	32	-45.4726	3.88345	51.1204	2.81463
9	33	-45.7682	3.75842	51.3607	2.81879
9	34	-46.0581	3.62514	51.5938	2.82302
9	35	-46.3429	3.48082	51.8195	2.82738
9	36	-46.6196	3.32314	52.0345	2.83191
9	37	-46.8849	3.15365	52.2361	2.83655
9	38	-47.1386	2.97589	52.4253	2.84124
9	39	-47.3831	2.79139	52.6049	2.84596
9	40	-47.6197	2.599	52.7757	2.85075
9	41	-47.847	2.39695	52.9362	2.85564
9	42	-48.0625	2.18564	53.084	2.86061
9	43	-48.2653	1.96761	53.219	2.8656
9	44	-48.4568	1.74474	53.3432	2.8706
9	45	-48.6386	1.51681	53.4581	2.87562
9	46	-48.8104	1.28232	53.5629	2.88068
9	47	-48.9702	1.04063	53.6556	2.8858
9	48	-49.116	0.79326	53.7348	2.89094
9	49	-49.248	0.542643	53.8012	2.89607
9	50	-49.3679	0.289924	53.8568	2.90116
9	51	-49.477	0.0345039	53.9027	2.90624
9	52	-49.5747	-0.224892	53.9378	2.91134
9	53	-49.6589	-0.488583	53.9603	2.91646
9	54	-49.7278	-0.754982	53.9687	2.92155
9	55	-49.7817	-1.02165	53.9638	2.92659
9	56	-49.8223	-1.28723	53.9475	2.93156
9	57	-49.8512	-1.55203	53.9212	2.93648
9	58	-49.8685	-1.81707	53.8848	2.94136
9	59	-49.8726	-2.08279	53.8366	2.94621
