# CellID	NodeIndex	X	Y	R	Theta
8	0	54.9283	-11.5238	51.0024	0.0197182
8	1	55.1219	-11.3487	51.1998	0.0230639
8	2	55.3066	-11.1654	51.389	0.0265471
8	3	55.483	-10.9732	51.5707	0.0301804
8	4	55.6501	-10.7712	51.7442	0.0339852
8	5	55.806	-10.5592	51.9077	0.0379661
8	6	55.9493	-10.3384	52.0597	0.0420989
8	7	56.08	-10.1109	52.2003	0.0463474
8	8	56.1992	-9.87795	52.3307	0.0506894
8	9	56.3081	-9.63929	52.452	0.0551285
8	10	56.4064	-9.394	52.5643	0.0596848
8	11	56.4926	-9.14145	52.6659	0.064374
8	12	56.5646	-8.88247	52.755	0.0691853
8	13	56.6216	-8.61918	52.8308	0.0740824
8	14	56.6648	-8.35343	52.8941	0.0790324
8	15	56.6957	-8.08558	52.9467	0.0840295
8	16	56.7148	-7.81471	52.9892	0.089093
8	17	56.7209	-7.53994	53.0204	0.0942444
8	18	56.7116	-7.2619	53.0381	0.09948
8	19	56.6857	-6.98303	53.0407	0.10476
8	20	56.6444	-6.70583	53.0294	0.11004
8	21	56.5904	-6.4309	53.0067	0.115308
8	22	56.5252	-6.15704	52.9742	0.120584
8	23	56.4482	-5.88292	52.9314	0.125901
8	24	56.3569	-5.60858	52.8761	0.131265
8	25	56.2493	-5.33632	52.8058	0.136643
8	26	56.1261	-5.06914	52.7208	0.141982
8	27	55.9899	-4.80803	52.6237	0.14726
8	28	55.8427	-4.55161	52.5164	0.152501
8	29	55.6839	-4.29852	52.3986	0.157736
8	30	55.5115	-4.04935	52.2682	0.162962
8	31	55.3248	-3.80675	52.1241	0.168136
8	32	55.1261	-3.57265	51.968	0.173217
8	33	54.9178	-3.34624	51.8025	0.178215
8	34	54.7003	-3.12559	51.6282	0.183168
8	35	54.4718	-2.91037	51.4434	0.18809
8	36	54.231	-2.70278	51.2462	0.192949
8	37	53.9793	-2.50521	51.0377	0.197693
8	38	53.7196	-2.31724	50.8204	0.202324
8	39	53.452	-2.13675	50.5951	0.206881
8	40	53.1747	-1.96344	50.3598	0.211381
8	41	52.886	-1.80035	50.1122	0.215771
8	42	52.5898	-1.65279	49.855	0.219934
8	43	52.3305	-1.54391	49.626	0.223215
8	44	52.0996	-1.46426	49.4185	0.225822
8	45	51.8878	-1.40842	49.2248	0.22789
8	46	51.6883	-1.3675	49.0397	0.229623
8	47	51.4933	-1.34453	48.8551	0.230989
8	48	51.301	-1.33653	48.6698	0.232054
8	49	51.1193	-1.36684	48.486	0.232307
8	50	50.9406	-1.43085	48.2973	0.231869
8	51	50.7572	-1.49066	48.1051	0.231535
8	52	50.5758	-1.56121	47.9124	0.230971
8	53	50.3969	-1.63971	47.7203	0.230227
8	54	50.22	-1.72186	47.5293	0.229394
8	55	50.0476	-1.81076	47.3412	0.228393
8	56	49.8778	-1.90077	47.1555	0.227349
8	57	49.7082	-1.99735	46.9685	0.22616
8	58	49.5365	-2.09553	46.7792	0.224938
8	59	49.367	-2.20095	46.5905	0.223544
8	60	49.1991	-2.3098	46.4027	0.222058
8	61	49.0375	-2.4255	46.2196	0.220387
8	62	48.8812	-2.5433	46.0415	0.218632
8	63	48.7277	-2.666	45.8651	0.216746
8	64	48.5755	-2.79059	45.6898	0.214799
8	65	48.4268	-2.9186	45.5173	0.212748
8	66	48.2813	-3.049	45.3476	0.210615
8	67	48.1358	-3.18404	45.1772	0.208365
8	68	47.9916	-3.32425	45.0072	0.20598
8	69	47.8508	-3.46972	44.8398	0.203447
8	70	47.7161	-3.62029	44.6776	0.200755
8	71	47.5842	-3.77457	44.5178	0.19795
8	72	47.4575	-3.93274	44.3626	0.195016
8	73	47.3345	-4.09286	44.2112	0.192002
8	74	47.2183	-4.25681	44.0661	0.188853
8	75	47.1067	-4.42252	43.9255	0.185625
8	76	47.0073	-4.59611	43.7961	0.182148
8	77	46.9193	-4.77285	43.6778	0.178533
8	78	46.8541	-4.95981	43.5807	0.174577
8	79	46.7971	-5.15274	43.4915	0.170436
8	80	46.7639	-5.35796	43.4244	0.165909
8	81	46.7434	-5.55085	43.3727	0.1616
8	82	46.7493	-5.73501	43.3493	0.157385
8	83	46.7665	-5.91147	43.339	0.153302
8	84	46.7993	-6.08268	43.3457	0.149283
8	85	46.8358	-6.25214	43.3569	0.145292
8	86	46.8786	-6.42333	43.3748	0.141245
8	87	46.9269	-6.5966	43.3986	0.137135
8	88	46.9803	-6.77291	43.4277	0.132945
8	89	47.0404	-6.9518	43.464	0.128682
8	90	47.1048	-7.13368	43.5049	0.124347
8	91	47.1738	-7.31728	43.5511	0.119967
8	92	47.2466	-7.50162	43.6017	0.115569
8	93	47.3214	-7.68635	43.6551	0.111168
8	94	47.3975	-7.87138	43.7107	0.106768
8	95	47.4747	-8.05695	43.7681	0.102365
8	96	47.5534	-8.24315	43.8277	0.0979549
8	97	47.6328	-8.43031	43.8889	0.0935341
8	98	47.7142	-8.61715	43.9529	0.0891287
8	99	47.7982	-8.80237	44.0205	0.084768
8	100	47.8825	-8.98564	44.0894	0.0804643
8	101	47.9654	-9.16668	44.1579	0.0762267
