# CellID	NodeIndex	X	Y	R	Theta
8	42	51.8555	-1.18346	49.6984	0.227749
8	43	51.5932	-1.08019	49.4664	0.23098
8	44	51.3581	-1.00531	49.2548	0.233552
8	45	51.1414	-0.952002	49.0565	0.235632
8	46	50.9351	-0.916367	48.8643	0.237327
8	47	50.7354	-0.902526	48.6735	0.238567
8	48	50.553	-0.927475	48.4904	0.238956
8	49	50.3777	-0.990391	48.3052	0.23855
8	50	50.1977	-1.04766	48.1167	0.238277
8	51	50.0181	-1.11515	47.9263	0.237793
8	52	49.8404	-1.193	47.7352	0.237086
8	53	49.6621	-1.27317	47.5431	0.236327
8	54	49.4879	-1.3631	47.3527	0.235342
8	55	49.3137	-1.45319	47.1623	0.234346
8	56	49.1451	-1.55233	46.9753	0.233127
8	57	48.9775	-1.65172	46.7893	0.231887
8	58	48.8163	-1.75881	46.6079	0.230446
8	59	48.6529	-1.86851	46.4238	0.22895
8	60	48.4917	-1.98548	46.2404	0.227277
8	61	48.333	-2.10667	46.0585	0.22549
8	62	48.1794	-2.23252	45.8807	0.223565
8	63	48.0321	-2.36131	45.7086	0.221532
8	64	47.885	-2.49225	45.5364	0.219436
8	65	47.7399	-2.6268	45.3656	0.217238
8	66	47.5951	-2.76283	45.195	0.214989
8	67	47.4546	-2.90393	45.0278	0.212593
8	68	47.3171	-3.04718	44.8634	0.210119
8	69	47.1824	-3.19701	44.7005	0.207469
8	70	47.0496	-3.34993	44.5393	0.204723
8	71	46.9236	-3.50713	44.3841	0.201833
8	72	46.7986	-3.66564	44.2301	0.198888
8	73	46.6799	-3.82845	44.0817	0.1958
8	74	46.5628	-3.99157	43.9353	0.192677
8	75	46.4574	-4.16143	43.7996	0.189331
8	76	46.3554	-4.33181	43.6676	0.185938
8	77	46.2785	-4.51219	43.559	0.182195
8	78	46.2059	-4.69515	43.4547	0.178358
8	79	46.1605	-4.88979	43.376	0.174127
8	80	46.1178	-5.0916	43.2994	0.169707
8	81	46.1092	-5.28385	43.2588	0.165361
8	82	46.1065	-5.46648	43.2265	0.161203
8	83	46.1335	-5.64032	43.2255	0.157134
8	84	46.1617	-5.81064	43.2271	0.15314
8	85	46.202	-5.97773	43.2418	0.149179
8	86	46.2443	-6.1474	43.2588	0.145155
8	87	46.2944	-6.31844	43.284	0.141078
8	88	46.3489	-6.4927	43.3138	0.136917
8	89	46.412	-6.66894	43.3526	0.132692
8	90	46.4779	-6.84882	43.3946	0.128382
8	91	46.5492	-7.0304	43.4425	0.124026
8	92	46.6228	-7.21351	43.4932	0.119639
8	93	46.6991	-7.39688	43.5476	0.115249
8	94	46.7776	-7.58024	43.6048	0.110865
8	95	46.8581	-7.76361	43.665	0.106488
8	96	46.941	-7.94715	43.7283	0.102113
8	97	47.0233	-8.13213	43.7918	0.0977187
8	98	47.1076	-8.31683	43.8581	0.09334
8	99	47.1944	-8.49993	43.9278	0.0890059
8	100	47.2818	-8.68088	43.9992	0.0847329
8	101	47.3677	-8.85958	44.07	0.0805276
8	102	47.4563	-9.03624	44.1445	0.0763774
8	103	47.5442	-9.21604	44.2188	0.0721713
8	104	47.6299	-9.40019	44.2914	0.0678849
8	105	47.7205	-9.58515	44.3697	0.0635873
8	106	47.8134	-9.77129	44.4509	0.0592756
8	107	47.9083	-9.9575	44.5351	0.0549754
8	108	48.0017	-10.1446	44.6185	0.0506725
8	109	48.0965	-10.3307	44.7042	0.0464073
8	110	48.1939	-10.5155	44.7932	0.0421868
8	111	48.2935	-10.6994	44.8855	0.0379996
8	112	48.3945	-10.8858	44.9797	0.0337718
8	113	48.498	-11.0751	45.0771	0.0294972
8	114	48.6038	-11.2657	45.1777	0.0252113
8	115	48.7136	-11.4546	45.2831	0.0209811
8	116	48.8326	-11.6344	45.3986	0.0169666
8	117	48.9724	-11.7713	45.5363	0.0139075
8	118	49.1376	-11.8754	45.7002	0.0115811
8	119	49.3157	-11.962	45.8773	0.00964723
8	120	49.5066	-12.0402	46.0675	0.00791057
8	121	49.718	-12.1102	46.2784	0.00636187
8	122	49.9565	-12.1699	46.5166	0.00504577
8	123	50.2331	-12.2175	46.7929	0.00399826
8	124	50.5122	-12.2504	47.072	0.00327549
8	125	50.7917	-12.2679	47.3514	0.0028872
8	126	51.0687	-12.2702	47.6284	0.00282195
8	127	51.3421	-12.2591	47.9019	0.003038
8	128	51.6124	-12.236	48.1722	0.00350065
8	129	51.8805	-12.2007	48.4404	0.00420905
8	130	52.1464	-12.1518	48.7066	0.00518988
8	131	52.4086	-12.088	48.9691	0.00646572
8	132	52.6648	-12.0096	49.2259	0.008024
8	133	52.9139	-11.9187	49.4758	0.00982041
8	134	53.1562	-11.8173	49.7191	0.0118121
8	135	53.3928	-11.706	49.9572	0.0139847
8	136	53.6245	-11.5837	50.1907	0.0163557
8	137	53.8503	-11.4488	50.4189	0.0189582
8	138	54.0682	-11.3002	50.6397	0.0218104
8	139	54.2757	-11.1389	50.851	0.024893
9	0	-38.8446	2.37696	44.7942	2.8053
9	1	-38.9174	2.51614	44.9091	2.80291
9	2	-38.9955	2.65551	45.0291	2.80057
9	3	-39.0782	2.79375	45.1534	2.7983
9	4	-39.1707	2.93091	45.2868	2.79613
9	5	-39.2641	3.07099	45.4222	2.79393
9	6	-39.3651	3.20726	45.5636	2.79187
9	7	-39.4677	3.34156	45.7062	2.78988
9	8	-39.5754	3.47607	45.8537	2.78793
9	9	-39.686	3.61157	46.0044	2.786
9	10	-39.7998	3.74678	46.1583	2.78411
9	11	-39.9149	3.88237	46.3136	2.78224
9	12	-40.0361	4.01895	46.4752	2.78041
9	13	-40.1597	4.15816	46.6401	2.77855
9	14	-40.2883	4.29551	46.8092	2.77678
9	15	-40.4185	4.43202	46.9796	2.77506
9	16	-40.5513	4.56506	47.1513	2.77343
9	17	-40.6853	4.69868	47.3245	2.77182
9	18	-40.8211	4.8322	47.4994	2.77023
9	19	-40.9588	4.96539	47.6761	2.76868
9	20	-41.098	5.09946	47.8547	2.76713
9	21	-41.2419	5.23068	48.0366	2.76568
9	22	-41.3959	5.34773	48.2228	2.76459
9	23	-41.5664	5.42522	48.4099	2.7644
9	24	-41.7636	5.46396	48.6075	2.76516
9	25	-41.9729	5.47985	48.8081	2.76643
9	26	-42.1981	5.47766	49.0169	2.76815
9	27	-42.4462	5.45762	49.2407	2.77037
9	28	-42.7262	5.41782	49.4874	2.77317
9	29	-43.0494	5.35626	49.7671	2.77667
9	30	-43.3729	5.28375	50.0437	2.78033
9	31	-43.6958	5.19767	50.3157	2.7842
9	32	-44.0148	5.09614	50.5794	2.78828
9	33	-44.3246	4.98283	50.8314	2.79248
9	34	-44.6263	4.86118	51.0737	2.79674
9	35	-44.9222	4.73146	51.3088	2.80107
9	36	-45.213	4.59088	51.5364	2.80553
9	37	-45.4959	4.43702	51.7533	2.81014
9	38	-45.7675	4.27137	51.9568	2.81485
9	39	-46.0277	4.09748	52.1481	2.81961
9	40	-46.2789	3.91683	52.3297	2.8244
9	41	-46.5222	3.72817	52.5027	2.82926
9	42	-46.7563	3.52973	52.6651	2.83422
9	43	-46.9785	3.32201	52.8148	2.83924
9	44	-47.1882	3.10756	52.9517	2.84428
9	45	-47.3867	2.88811	53.0779	2.84933
9	46	-47.5755	2.66321	53.1946	2.8544
9	47	-47.7542	2.43121	53.301	2.85953
9	48	-47.9204	2.19154	53.3946	2.8647
9	49	-48.0722	1.946	53.4743	2.8699
9	50	-48.2102	1.69723	53.5412	2.87507
9	51	-48.3364	1.44638	53.5975	2.8802
9	52	-48.452	1.19275	53.6444	2.88532
9	53	-48.5563	0.934884	53.6806	2.89046
9	54	-48.6469	0.67238	53.7039	2.89562
9	55	-48.722	0.406841	53.7127	2.90075
9	56	-48.7816	0.140816	53.7078	2.90583
9	57	-48.8275	-0.124248	53.6913	2.91083
9	58	-48.8616	-0.388603	53.6646	2.91577
9	59	-48.8838	-0.653301	53.6277	2.92067
9	60	-48.8926	-0.918851	53.5787	2.92554
9	61	-48.886	-1.1842	53.516	2.93036
9	62	-48.8633	-1.447	53.4393	2.93508
9	63	-48.826	-1.70525	53.3503	2.93967
9	64	-48.7762	-1.95849	53.2514	2.94415
9	65	-48.7155	-2.2075	53.1435	2.94852
9	66	-48.6437	-2.45321	53.0264	2.9528
9	67	-48.5594	-2.6957	52.8985	2.95701
9	68	-48.4612	-2.93369	52.7587	2.9611
9	69	-48.3488	-3.16509	52.607	2.96504
9	70	-48.2237	-3.38829	52.445	2.96882
9	71	-48.0879	-3.60317	52.2746	2.97242
9	72	-47.9426	-3.81061	52.0968	2.97587
9	73	-47.7878	-4.01144	51.9113	2.9792
9	74	-47.6223	-4.20547	51.7169	2.98238
9	75	-47.4453	-4.39127	51.5129	2.9854
9	76	-47.2571	-4.5669	51.2999	2.98821
9	77	-47.0593	-4.73123	51.0794	2.9908
9	78	-46.8537	-4.88462	50.8533	2.99317
9	79	-46.6413	-5.02822	50.6221	2.99536
9	80	-46.4216	-5.1628	50.3852	2.99736
9	81	-46.1938	-5.28791	50.1418	2.99918
9	82	-45.9573	-5.40191	49.8916	3.00077
9	83	-45.7131	-5.50306	49.6357	3.0021
9	84	-45.4631	-5.59091	49.376	3.00315
9	85	-45.2088	-5.66649	49.1137	3.00396
9	86	-44.9502	-5.73112	48.8487	3.00455
9	87	-44.6863	-5.78489	48.5799	3.0049
9	88	-44.416	-5.82602	48.3066	3.00498
9	89	-44.14	-5.85166	48.0296	3.00473
9	90	-43.8609	-5.8603	47.752	3.00411
9	91	-43.582	-5.85322	47.4766	3.00316
9	92	-43.3046	-5.83216	47.2049	3.00191
9	93	-43.066	-5.80292	46.9727	3.00058
9	94	-42.8576	-5.76425	46.7718	2.99914
9	95	-42.6707	-5.71411	46.5941	2.9975
9	96	-42.4958	-5.66329	46.4283	2.99588
9	97	-42.3371	-5.59904	46.2807	2.99401
9	98	-42.2198	-5.48441	46.1817	2.99118
9	99	-42.1104	-5.35514	46.0931	2.98805
9	100	-41.9953	-5.22368	45.9998	2.98484
9	101	-41.8846	-5.08195	45.9128	2.98142
9	102	-41.7744	-4.93556	45.8277	2.97788
9	103	-41.6677	-4.78589	45.7471	2.97427
9	104	-41.563	-4.63434	45.6694	2.97062
9	105	-41.4598	-4.4816	45.5939	2.96693
9	106	-41.3564	-4.32851	45.519	2.96323
9	107	-41.254	-4.1742	45.4459	2.95948
9	108	-41.1531	-4.01852	45.3753	2.95571
9	109	-41.0527	-3.86276	45.3057	2.95192
9	110	-40.9527	-3.70355	45.2378	2.94805
9	111	-40.8538	-3.54161	45.1723	2.94411
9	112	-40.7554	-3.37861	45.1082	2.94014
9	113	-40.656	-3.21615	45.0436	2.93616
9	114	-40.5593	-3.05233	44.9828	2.93216
9	115	-40.4622	-2.88924	44.922	2.92816
9	116	-40.3627	-2.72792	44.8593	2.92417
9	117	-40.2668	-2.56535	44.8011	2.92017
9	118	-40.1721	-2.4043	44.7444	2.91619
9	119	-40.0834	-2.24382	44.6941	2.91225
9	120	-39.9917	-2.08366	44.6417	2.90829
9	121	-39.8982	-1.92397	44.5879	2.90432
9	122	-39.8075	-1.76243	44.5382	2.90031
9	123	-39.7185	-1.60016	44.4908	2.89629
9	124	-39.6311	-1.43742	44.446	2.89226
9	125	-39.5443	-1.27561	44.4021	2.88825
9	126	-39.4558	-1.11075	44.3581	2.88415
9	127	-39.3675	-0.943238	44.3157	2.87999
9	128	-39.281	-0.77387	44.2764	2.87579
9	129	-39.1972	-0.603673	44.2406	2.87158
9	130	-39.1126	-0.435266	44.2044	2.8674
9	131	-39.0293	-0.265783	44.1705	2.86319
9	132	-38.9493	-0.0948704	44.1409	2.85897
9	133	-38.8688	0.0777124	44.1122	2.85471
9	134	-38.7922	0.253126	44.0888	2.8504
9	135	-38.7165	0.429712	44.0674	2.84607
9	136	-38.6544	0.610441	44.061	2.84173
9	137	-38.6055	0.788837	44.0674	2.83754
9	138	-38.5756	0.9691	44.0931	2.83343
9	139	-38.5607	1.15106	44.1345	2.8294
9	140	-38.5501	1.33602	44.1816	2.82534
9	141	-38.5692	1.50544	44.2527	2.82184
9	142	-38.5873	1.6657	44.3205	2.81854
9	143	-38.6253	1.81443	44.404	2.81563
9	144	-38.6739	1.95663	44.4957	2.81295
9	145	-38.7203	2.09919	44.5858	2.81026
9	146	-38.783	2.23612	44.6898	2.80782
17	0	48.1752	-12.5644	44.735	-0.0035726
17	1	48.2253	-12.3772	44.7848	0.000610904
17	2	48.2339	-12.1993	44.7939	0.00458275
17	3	48.1992	-12.022	44.7603	0.00854842
17	4	48.1366	-11.8428	44.6996	0.0125693
17	5	48.0751	-11.6571	44.6409	0.0167466
17	6	48.0038	-11.4704	44.5731	0.0209612
17	7	47.9268	-11.2813	44.5005	0.0252452
17	8	47.8458	-11.0899	44.4248	0.0295982
17	9	47.7621	-10.8991	44.3472	0.0339538
17	10	47.6767	-10.7085	44.2687	0.0383228
17	11	47.5905	-10.5168	44.1904	0.0427335
17	12	47.5023	-10.3232	44.111	0.0472029
17	13	47.4131	-10.1263	44.0316	0.0517653
17	14	47.3208	-9.92677	43.9502	0.056408
17	15	47.2268	-9.72803	43.8681	0.0610519
17	16	47.1296	-9.53119	43.7835	0.065675
17	17	47.0359	-9.33257	43.7035	0.0703506
17	18	46.9441	-9.13461	43.6263	0.0750248
17	19	46.8501	-8.93757	43.5478	0.0796987
17	20	46.756	-8.73941	43.4703	0.0844151
17	21	46.6588	-8.54164	43.3906	0.0891456
17	22	46.5623	-8.34323	43.3126	0.0939067
17	23	46.4685	-8.144	43.2384	0.0986975
17	24	46.3689	-7.94828	43.1591	0.103438
17	25	46.2723	-7.75104	43.0838	0.108223
17	26	46.1765	-7.55155	43.0107	0.113074
17	27	46.0764	-7.35102	42.9344	0.117978
17	28	45.9744	-7.14827	42.8575	0.122956
17	29	45.8705	-6.94457	42.7798	0.12798
17	30	45.7647	-6.74191	42.7014	0.133003
17	31	45.6571	-6.54338	42.6215	0.137955
17	32	45.5454	-6.35016	42.538	0.142815
17	33	45.4275	-6.16349	42.4484	0.147563
17	34	45.2975	-5.99129	42.3455	0.152037
17	35	45.1511	-5.83223	42.2253	0.156286
17	36	44.9895	-5.68363	42.0891	0.160371
17	37	44.8092	-5.54655	41.9334	0.164285
17	38	44.6256	-5.43349	41.7709	0.167674
17	39	44.4375	-5.34294	41.6008	0.170574
17	40	44.2453	-5.27197	41.4235	0.17305
17	41	44.05	-5.21267	41.2415	0.175282
17	42	43.8525	-5.16163	41.056	0.177345
17	43	43.6526	-5.1163	40.8673	0.1793
17	44	43.4496	-5.07647	40.6747	0.181153
17	45	43.2431	-5.04194	40.4779	0.182912
17	46	43.0333	-5.01474	40.2765	0.184523
17	47	42.8214	-4.99538	40.0719	0.185968
17	48	42.6091	-4.98454	39.8653	0.18722
17	49	42.3976	-4.98113	39.6581	0.188297
17	50	42.1876	-4.98361	39.4514	0.189232
17	51	41.9784	-4.99159	39.2444	0.190035
17	52	41.7694	-5.00704	39.0363	0.190658
17	53	41.5608	-5.033	38.8266	0.191019
17	54	41.3562	-5.07553	38.6176	0.190944
17	55	41.1548	-5.13576	38.4084	0.1904
17	56	40.9564	-5.2151	38.1986	0.189343
17	57	40.7608	-5.31413	37.9879	0.187752
17	58	40.5862	-5.42604	37.7955	0.185705
17	59	40.4292	-5.54521	37.6194	0.183363
17	60	40.2882	-5.67756	37.4568	0.180574
17	61	40.1513	-5.81313	37.2979	0.177658
17	62	40.0229	-5.95804	37.1461	0.174429
17	63	39.8937	-6.10471	36.9936	0.171131
17	64	39.7718	-6.25993	36.8472	0.167543
17	65	39.6488	-6.41942	36.6996	0.163817
17	66	39.5316	-6.58654	36.5571	0.15983
17	67	39.4167	-6.7563	36.4169	0.15573
17	68	39.3081	-6.92926	36.2831	0.151485
17	69	39.2028	-7.10201	36.1532	0.147201
17	70	39.0978	-7.27832	36.0239	0.142787
17	71	38.9926	-7.45762	35.8946	0.13826
17	72	38.8894	-7.64087	35.7676	0.133583
17	73	38.7866	-7.82931	35.641	0.128727
17	74	38.687	-8.02233	35.5179	0.123697
17	75	38.5932	-8.21864	35.4011	0.118521
17	76	38.5065	-8.41677	35.2921	0.113237
17	77	38.4275	-8.61585	35.1916	0.10787
17	78	38.3593	-8.8164	35.1027	0.102399
17	79	38.3071	-9.01946	35.0306	0.0967849
17	80	38.2722	-9.22806	34.9762	0.0909453
17	81	38.2546	-9.4439	34.9397	0.0848391
17	82	38.2568	-9.6707	34.9235	0.0783629
17	83	38.2807	-9.89118	34.9307	0.0720167
17	84	38.3308	-10.1048	34.966	0.0658188
17	85	38.4053	-10.315	35.0272	0.0596918
17	86	38.4919	-10.5218	35.1019	0.0536635
17	87	38.5849	-10.7263	35.1845	0.0477184
17	88	38.6809	-10.9301	35.2713	0.0418161
17	89	38.7782	-11.1343	35.3606	0.0359318
17	90	38.8763	-11.3385	35.4518	0.0300775
17	91	38.9774	-11.542	35.5474	0.0242681
17	92	39.0805	-11.7437	35.6461	0.0185405
17	93	39.1828	-11.9443	35.7453	0.0128787
17	94	39.285	-12.1438	35.8455	0.00727605
17	95	39.3891	-12.3427	35.9487	0.0017206
17	96	39.4946	-12.5425	36.0544	-0.00382356
17	97	39.5992	-12.7441	36.1603	-0.00938877
17	98	39.7059	-12.945	36.2694	-0.0148996
17	99	39.8147	-13.1441	36.3817	-0.0203262
17	100	39.9246	-13.3421	36.4962	-0.0256897
17	101	40.0318	-13.5396	36.6089	-0.0310089
17	102	40.14	-13.7369	36.7236	-0.0362861
17	103	40.2497	-13.9311	36.8408	-0.0414462
17	104	40.3595	-14.1228	36.959	-0.0465073
17	105	40.4677	-14.312	37.0763	-0.0514683
17	106	40.5752	-14.4972	37.1936	-0.0562927
17	107	40.6823	-14.6784	37.3112	-0.0609804
17	108	40.7897	-14.8562	37.4296	-0.0655467
17	109	40.8967	-15.0298	37.5481	-0.0699726
17	110	41.0064	-15.1987	37.6697	-0.0742407
17	111	41.1249	-15.3594	37.8001	-0.078248
17	112	41.2345	-15.5252	37.9226	-0.0823808
17	113	41.3776	-15.6503	38.0757	-0.0853459
17	114	41.5667	-15.7405	38.2719	-0.087273
17	115	41.7759	-15.8092	38.4863	-0.0885776
17	116	42.007	-15.8658	38.7215	-0.0895059
17	117	42.2671	-15.9142	38.985	-0.0901459
17	118	42.5672	-15.9564	39.2876	-0.0905292
17	119	42.868	-15.9869	39.5899	-0.0906101
17	120	43.1705	-16.0031	39.8926	-0.0903281
17	121	43.4736	-16.0015	40.1944	-0.089608
17	122	43.7737	-15.9814	40.4915	-0.0884489
17	123	44.0687	-15.9452	40.7822	-0.086927
17	124	44.3593	-15.8955	41.0675	-0.0851071
17	125	44.6472	-15.8319	41.349	-0.0829835
17	126	44.9322	-15.7518	41.6265	-0.0804965
17	127	45.2114	-15.6529	41.897	-0.0776095
17	128	45.481	-15.5371	42.1571	-0.0743729
17	129	45.7405	-15.4079	42.4064	-0.0708808
17	130	45.9915	-15.2679	42.6472	-0.0671893
17	131	46.2359	-15.1167	42.8812	-0.0632882
17	132	46.4735	-14.952	43.1084	-0.0591271
17	133	46.7017	-14.7722	43.326	-0.0546725
17	134	46.9175	-14.5784	43.5313	-0.0499562
17	135	47.12	-14.3736	43.7239	-0.0450483
17	136	47.3109	-14.1598	43.9055	-0.0399884
17	137	47.4914	-13.9365	44.0776	-0.0347624
17	138	47.6607	-13.7021	44.2393	-0.0293337
17	139	47.8158	-13.4564	44.3878	-0.0236971
17	140	47.9537	-13.2014	44.5203	-0.0178989
17	141	48.0552	-12.9727	44.6184	-0.0127329
17	142	48.1274	-12.7629	44.6884	-0.00801694
18	0	-31.815	-0.953514	37.0685	2.82754
18	1	-31.9248	-0.783152	37.2258	2.8241
18	2	-32.0397	-0.612311	37.3886	2.82072
18	3	-32.1619	-0.444264	37.5577	2.8175
18	4	-32.2886	-0.279275	37.7305	2.81442
18	5	-32.4197	-0.118931	37.9063	2.81153
18	6	-32.5533	0.03735	38.0835	2.80878
18	7	-32.6898	0.19336	38.2637	2.80609
18	8	-32.8301	0.348482	38.4474	2.80348
18	9	-32.9752	0.501351	38.635	2.801
18	10	-33.1267	0.648697	38.8271	2.79872
18	11	-33.2834	0.789231	39.0221	2.79668
18	12	-33.4472	0.917409	39.2196	2.79502
18	13	-33.6176	1.03072	39.4184	2.79378
18	14	-33.7977	1.1277	39.6208	2.79303
18	15	-33.9872	1.2125	39.8278	2.79266
18	16	-34.1914	1.28199	40.0435	2.79277
18	17	-34.394	1.3344	40.2518	2.79327
18	18	-34.5984	1.36797	40.4554	2.79421
18	19	-34.8057	1.3857	40.6564	2.79554
18	20	-35.0158	1.38931	40.8553	2.7972
18	21	-35.2269	1.38342	41.0521	2.79907
18	22	-35.4371	1.36829	41.2451	2.80113
18	23	-35.6448	1.34689	41.4338	2.80329
18	24	-35.8496	1.31927	41.6179	2.80554
18	25	-36.0524	1.28829	41.7993	2.80784
18	26	-36.2539	1.25239	41.9781	2.81023
18	27	-36.4546	1.21235	42.155	2.81267
18	28	-36.6537	1.16367	42.3278	2.81528
18	29	-36.8496	1.10344	42.4942	2.8181
18	30	-37.0398	1.02422	42.6496	2.82128
18	31	-37.2247	0.925595	42.7943	2.82483
18	32	-37.4048	0.805342	42.9283	2.8288
18	33	-37.5642	0.67996	43.0418	2.83271
18	34	-37.7037	0.544856	43.1339	2.83667
18	35	-37.8319	0.405321	43.2146	2.84064
18	36	-37.9497	0.25712	43.2836	2.84472
18	37	-38.069	0.106105	43.3538	2.84886
18	38	-38.1826	-0.0524288	43.4172	2.85311
18	39	-38.2955	-0.214988	43.4796	2.85743
18	40	-38.4049	-0.384396	43.5375	2.86187
18	41	-38.5149	-0.557937	43.5958	2.86639
18	42	-38.6221	-0.734553	43.6515	2.87096
18	43	-38.7298	-0.912893	43.708	2.87555
18	44	-38.8356	-1.09259	43.7633	2.88014
18	45	-38.941	-1.27511	43.8185	2.88479
18	46	-39.0449	-1.46005	43.8724	2.88947
18	47	-39.1499	-1.64661	43.9281	2.89418
18	48	-39.2556	-1.83492	43.9849	2.89892
18	49	-39.3575	-2.02283	44.0392	2.90361
18	50	-39.4592	-2.20896	44.0946	2.90826
18	51	-39.5643	-2.39002	44.1555	2.9128
18	52	-39.6735	-2.56742	44.222	2.91727
18	53	-39.785	-2.7437	44.292	2.92171
18	54	-39.893	-2.92293	44.3587	2.92618
18	55	-39.9994	-3.10317	44.4245	2.93066
18	56	-40.1049	-3.28323	44.4904	2.93511
18	57	-40.2116	-3.4619	44.5587	2.93953
18	58	-40.3139	-3.63921	44.6237	2.94388
18	59	-40.4171	-3.8138	44.6911	2.94816
18	60	-40.522	-3.98722	44.7611	2.95241
18	61	-40.6248	-4.16278	44.8295	2.95669
18	62	-40.7276	-4.33899	44.8985	2.96097
18	63	-40.8296	-4.51522	44.9675	2.96523
18	64	-40.9304	-4.69035	45.0365	2.96945
18	65	-41.0302	-4.86618	45.1051	2.97367
18	66	-41.1289	-5.04279	45.1733	2.97789
18	67	-41.2268	-5.22058	45.2413	2.98212
18	68	-41.324	-5.3998	45.3092	2.98637
18	69	-41.4214	-5.58129	45.3778	2.99065
18	70	-41.5027	-5.76844	45.4305	2.995
18	71	-41.5411	-5.95096	45.4422	2.99909
18	72	-41.5286	-6.14059	45.4033	3.00319
18	73	-41.4986	-6.33238	45.3475	3.00728
18	74	-41.4461	-6.52819	45.2696	3.01142
18	75	-41.3756	-6.73389	45.1734	3.01573
18	76	-41.2777	-6.95467	45.049	3.02032
18	77	-41.1476	-7.19873	44.891	3.02536
18	78	-41.0047	-7.43682	44.7219	3.03028
18	79	-40.8481	-7.66922	44.541	3.03508
18	80	-40.6753	-7.89345	44.3458	3.03969
18	81	-40.4859	-8.10554	44.1363	3.04403
18	82	-40.283	-8.30296	43.9155	3.04806
18	83	-40.0704	-8.48658	43.6869	3.05179
18	84	-39.8494	-8.65889	43.4516	3.05528
18	85	-39.6191	-8.82127	43.2085	3.05857
18	86	-39.378	-8.97263	42.9558	3.06161
18	87	-39.1259	-9.11015	42.6937	3.06435
18	88	-38.8651	-9.23184	42.4244	3.06674
18	89	-38.5983	-9.33851	42.1505	3.06879
18	90	-38.3263	-9.43225	41.8724	3.07055
18	91	-38.0477	-9.51384	41.5888	3.07203
18	92	-37.7611	-9.58142	41.2982	3.07318
18	93	-37.4673	-9.63189	41.0017	3.07392
18	94	-37.1698	-9.66417	40.7026	3.07421
18	95	-36.8711	-9.68052	40.4035	3.07412
18	96	-36.571	-9.68363	40.1039	3.07369
18	97	-36.2679	-9.67368	39.8021	3.07293
18	98	-35.9615	-9.64828	39.4983	3.07175
18	99	-35.6551	-9.60429	39.1958	3.07009
18	100	-35.3914	-9.54372	38.9371	3.06805
18	101	-35.1605	-9.46769	38.7125	3.06566
18	102	-34.955	-9.37786	38.5146	3.06292
18	103	-34.768	-9.27277	38.3367	3.05981
18	104	-34.5801	-9.17768	38.1573	3.05692
18	105	-34.43	-9.0358	38.02	3.05287
18	106	-34.305	-8.84862	37.9126	3.04766
18	107	-34.1751	-8.66075	37.8014	3.04239
18	108	-34.052	-8.46734	37.6987	3.03696
18	109	-33.9328	-8.27338	37.6009	3.0315
18	110	-33.8157	-8.08255	37.506	3.0261
18	111	-33.7001	-7.8935	37.4135	3.02072
18	112	-33.5878	-7.70441	37.3254	3.01533
18	113	-33.4751	-7.51622	37.2379	3.00994
18	114	-33.3605	-7.32893	37.1493	3.00454
18	115	-33.2518	-7.13828	37.0683	2.99904
18	116	-33.1419	-6.94998	36.9868	2.99358
18	117	-33.0312	-6.76535	36.9051	2.98819
