# CellID	NodeIndex	X	Y	R	Theta
8	0	54.0553	-9.5711	51.4452	0.064564
8	1	54.2309	-9.38094	51.6331	0.0680195
8	2	54.3975	-9.18239	51.8131	0.0716243
8	3	54.5545	-8.97439	51.9849	0.075399
8	4	54.7001	-8.7566	52.147	0.0793534
8	5	54.8327	-8.53012	52.2976	0.0834692
8	6	54.952	-8.29703	52.4364	0.0877093
8	7	55.0592	-8.05886	52.5645	0.0920444
8	8	55.1555	-7.81581	52.6832	0.0964703
8	9	55.2411	-7.56707	52.7929	0.101004
8	10	55.3148	-7.31184	52.8926	0.105664
8	11	55.3745	-7.05057	52.9801	0.110449
8	12	55.419	-6.78516	53.0542	0.115329
8	13	55.449	-6.51767	53.1154	0.120267
8	14	55.4662	-6.24881	53.1654	0.125248
8	15	55.4716	-5.97784	53.2053	0.130289
8	16	55.4642	-5.70378	53.2343	0.135411
8	17	55.4418	-5.42682	53.2502	0.140622
8	18	55.4025	-5.1492	53.251	0.145887
8	19	55.3473	-4.87375	53.2371	0.151157
8	20	55.2786	-4.60157	53.211	0.156408
8	21	55.1988	-4.33168	53.1748	0.161655
8	22	55.1076	-4.06254	53.1289	0.166931
8	23	55.0031	-3.79374	53.0713	0.172253
8	24	54.8829	-3.5271	52.9993	0.177599
8	25	54.747	-3.26571	52.9124	0.182915
8	26	54.5979	-3.01112	52.8129	0.188169
8	27	54.4378	-2.76226	52.7029	0.193375
8	28	54.2666	-2.51753	52.5826	0.198568
8	29	54.0825	-2.27704	52.4503	0.203756
8	30	53.8844	-2.04325	52.3043	0.208899
8	31	53.674	-1.81855	52.1457	0.213952
8	32	53.454	-1.60256	51.9772	0.218911
8	33	53.2254	-1.39324	51.8002	0.223814
8	34	52.9866	-1.18979	51.6131	0.228685
8	35	52.7359	-0.994043	51.4139	0.233498
8	36	52.4745	-0.808671	51.2031	0.238201
8	37	52.2052	-0.633777	50.9831	0.242781
8	38	51.9288	-0.467233	50.7554	0.247276
8	39	51.6435	-0.308243	50.5182	0.251709
8	40	51.3476	-0.159313	50.2692	0.256045
8	41	51.0426	-0.0245949	50.0086	0.260196
8	42	50.7768	0.0728535	49.7772	0.263461
8	43	50.5417	0.141448	49.5682	0.266032
8	44	50.3282	0.188324	49.3746	0.268085
8	45	50.1284	0.219432	49.1903	0.269771
8	46	49.9354	0.235926	49.0087	0.271145
8	47	49.7465	0.234713	48.8264	0.272157
8	48	49.5722	0.197804	48.6486	0.272389
8	49	49.4044	0.126149	48.4677	0.271897
8	50	49.2323	0.0587638	48.2838	0.27151
8	51	49.0632	-0.0205582	48.0997	0.270864
8	52	48.8946	-0.102774	47.9152	0.270152
8	53	48.7278	-0.192782	47.7305	0.269268
8	54	48.5613	-0.286227	47.5452	0.268304
8	55	48.3968	-0.384871	47.3604	0.267217
8	56	48.2337	-0.487623	47.176	0.266029
8	57	48.0746	-0.597038	46.9937	0.264673
8	58	47.9173	-0.708397	46.8129	0.263255
8	59	47.7611	-0.827438	46.6311	0.261662
8	60	47.6048	-0.950156	46.4485	0.259981
8	61	47.4524	-1.07863	46.2682	0.258144
8	62	47.3034	-1.20974	46.0908	0.256219
8	63	47.1609	-1.34464	45.9189	0.254164
8	64	47.0226	-1.47947	45.7512	0.252071
8	65	46.8865	-1.61895	45.5847	0.249853
8	66	46.7495	-1.75982	45.4173	0.247593
8	67	46.6173	-1.9066	45.2533	0.245165
8	68	46.4873	-2.05561	45.0911	0.242659
8	69	46.3608	-2.21164	44.9311	0.239964
8	70	46.2361	-2.37094	44.7722	0.23717
8	71	46.1173	-2.5346	44.6185	0.23423
8	72	46.0039	-2.70047	44.4699	0.231194
8	73	45.8925	-2.86847	44.3232	0.22808
8	74	45.7868	-3.04054	44.1815	0.224828
8	75	45.683	-3.21422	44.0418	0.221509
8	76	45.5927	-3.39484	43.9143	0.217948
8	77	45.5089	-3.57744	43.7933	0.214291
8	78	45.4534	-3.76904	43.6988	0.210276
8	79	45.4073	-3.96588	43.6129	0.206084
8	80	45.3899	-4.17229	43.5541	0.201526
8	81	45.3819	-4.36721	43.5076	0.197174
8	82	45.4026	-4.55052	43.4925	0.192947
8	83	45.4323	-4.72432	43.4886	0.188894
8	84	45.4759	-4.89401	43.4999	0.184874
8	85	45.5263	-5.06267	43.5188	0.180852
8	86	45.5786	-5.23383	43.5398	0.176769
8	87	45.6395	-5.40697	43.5697	0.172611
8	88	45.7043	-5.5829	43.6037	0.168381
8	89	45.777	-5.76015	43.6461	0.164098
8	90	45.8555	-5.93872	43.6948	0.159773
8	91	45.9383	-6.11808	43.7484	0.155424
8	92	46.0246	-6.29745	43.8063	0.151074
8	93	46.1125	-6.47703	43.8666	0.146725
8	94	46.2018	-6.65687	43.9291	0.142378
8	95	46.2921	-6.83757	43.9932	0.138021
8	96	46.3838	-7.01896	44.0595	0.133657
8	97	46.4771	-7.20038	44.1283	0.1293
8	98	46.5709	-7.38149	44.1983	0.124963
8	99	46.6658	-7.56038	44.2706	0.120687
8	100	46.7621	-7.73562	44.3455	0.116502
8	101	46.8586	-7.90716	44.4217	0.112414
8	102	46.9536	-8.08267	44.4969	0.108255
8	103	47.0503	-8.26051	44.5741	0.104055
8	104	47.1501	-8.43965	44.6552	0.0998326
8	105	47.2525	-8.61975	44.7395	0.095599
8	106	47.3545	-8.80123	44.8241	0.0913516
8	107	47.4584	-8.98163	44.9116	0.0871404
8	108	47.5648	-9.16012	45.0024	0.0829836
8	109	47.6708	-9.33838	45.0937	0.0788491
8	110	47.7786	-9.5156	45.1876	0.0747516
8	111	47.888	-9.69684	45.2835	0.0705799
8	112	47.9993	-9.88164	45.3819	0.0663449
8	113	48.1161	-10.0663	45.4866	0.0621236
8	114	48.2391	-10.2479	45.5985	0.057982
8	115	48.3562	-10.4314	45.7051	0.053825
8	116	48.4914	-10.5733	45.8328	0.0505737
8	117	48.6481	-10.6729	45.9844	0.0482396
8	118	48.8139	-10.7573	46.146	0.0462403
8	119	48.9889	-10.8318	46.3174	0.0444586
8	120	49.1778	-10.9006	46.5032	0.0427985
8	121	49.3883	-10.9604	46.7109	0.0413283
8	122	49.6275	-11.0088	46.948	0.0400879
8	123	49.906	-11.0432	47.2249	0.0391231
8	124	50.1857	-11.0617	47.5036	0.0385041
8	125	50.4638	-11.0646	47.7815	0.0382183
8	126	50.7384	-11.0535	48.0563	0.0382317
8	127	51.0093	-11.0299	48.3279	0.0385048
8	128	51.2774	-10.9944	48.5972	0.0390229
8	129	51.5433	-10.9457	48.8648	0.0398051
8	130	51.806	-10.8824	49.1298	0.0408807
8	131	52.0632	-10.804	49.3901	0.042254
8	132	52.3132	-10.7121	49.6437	0.0438904
8	133	52.5557	-10.609	49.8907	0.0457415
8	134	52.7919	-10.496	50.1318	0.0477788
8	135	53.0226	-10.3725	50.3684	0.0500075
8	136	53.2478	-10.2372	50.6001	0.0524575
8	137	53.4655	-10.0884	50.8256	0.0551562
8	138	53.6733	-9.92641	51.0422	0.0581
8	139	53.8698	-9.75325	51.2487	0.0612504
9	0	-39.3121	1.33135	44.3702	2.81531
9	1	-39.3817	1.47188	44.4814	2.81282
9	2	-39.4608	1.61057	44.6012	2.81045
9	3	-39.5429	1.7524	44.7251	2.80805
9	4	-39.6341	1.89171	44.857	2.80578
9	5	-39.7289	2.02904	44.9918	2.80359
9	6	-39.829	2.16668	45.132	2.80145
9	7	-39.9316	2.30507	45.2749	2.79932
9	8	-40.0378	2.44219	45.4211	2.79727
9	9	-40.1453	2.57907	45.5686	2.79523
9	10	-40.2571	2.71215	45.7191	2.79333
9	11	-40.3728	2.84769	45.8742	2.79141
9	12	-40.4939	2.98326	46.0345	2.78955
9	13	-40.6182	3.1188	46.198	2.78772
9	14	-40.7463	3.25134	46.3641	2.786
9	15	-40.8772	3.38517	46.5335	2.78428
9	16	-41.011	3.5183	46.7055	2.78261
9	17	-41.1454	3.652	46.8783	2.78095
9	18	-41.2818	3.78424	47.0527	2.77934
9	19	-41.4214	3.91635	47.2301	2.77777
9	20	-41.5639	4.04857	47.4104	2.77624
9	21	-41.7078	4.18229	47.5926	2.77469
9	22	-41.8621	4.30567	47.781	2.77344
