# CellID	NodeIndex	X	Y	R	Theta
8	0	54.9805	-11.3987	51.1692	0.0223505
8	1	55.1718	-11.2231	51.3647	0.0256857
8	2	55.355	-11.0388	51.5528	0.0291679
8	3	55.5295	-10.8448	51.7333	0.0328191
8	4	55.6937	-10.6403	51.9045	0.0366518
8	5	55.8457	-10.4264	52.0646	0.0406508
8	6	55.985	-10.2049	52.2133	0.0447807
8	7	56.1126	-9.97745	52.3514	0.0490125
8	8	56.2298	-9.74426	52.4804	0.0533411
8	9	56.3369	-9.50458	52.6006	0.0577827
8	10	56.4326	-9.2575	52.711	0.0623575
8	11	56.5148	-9.00323	52.8095	0.0670659
8	12	56.5822	-8.74358	52.8947	0.0718783
8	13	56.635	-8.48076	52.9669	0.0767559
8	14	56.6751	-8.21577	53.0278	0.0816805
8	15	56.7035	-7.94812	53.0786	0.0866626
8	16	56.7198	-7.67676	53.119	0.0917254
8	17	56.7219	-7.40152	53.1471	0.0968787
8	18	56.7081	-7.1241	53.1609	0.102098
8	19	56.6784	-6.84719	53.1603	0.107337
8	20	56.6351	-6.57227	53.1474	0.112567
8	21	56.5803	-6.29884	53.1244	0.117797
8	22	56.5143	-6.02542	53.0918	0.123058
8	23	56.4354	-5.75122	53.0478	0.12837
8	24	56.3407	-5.47748	52.9897	0.133722
8	25	56.2295	-5.20729	52.9163	0.139063
8	26	56.1037	-4.94303	52.8291	0.144347
8	27	55.9662	-4.68436	52.7309	0.149577
8	28	55.8177	-4.42957	52.6228	0.154785
8	29	55.6569	-4.17797	52.5034	0.159992
8	30	55.4819	-3.93119	52.3707	0.165176
8	31	55.2934	-3.69193	52.2248	0.170289
8	32	55.0941	-3.46099	52.0681	0.175309
8	33	54.8857	-3.23678	51.9027	0.180263
8	34	54.6676	-3.01776	51.728	0.185184
8	35	54.4377	-2.80466	51.5419	0.190069
8	36	54.1957	-2.60021	51.3434	0.19487
8	37	53.9438	-2.40606	51.1344	0.199549
8	38	53.6842	-2.22087	50.9173	0.204124
8	39	53.4163	-2.04289	50.6915	0.208634
8	40	53.1377	-1.87298	50.4547	0.213072
8	41	52.848	-1.71484	50.2054	0.217371
8	42	52.5518	-1.57317	49.9471	0.22142
8	43	52.2897	-1.46974	49.7144	0.224607
8	44	52.0521	-1.39608	49.4994	0.227127
8	45	51.8305	-1.3452	49.2949	0.229145
8	46	51.6172	-1.31202	49.0949	0.23079
8	47	51.4067	-1.29448	48.894	0.232124
8	48	51.1966	-1.29675	48.689	0.233071
8	49	50.9947	-1.33904	48.4829	0.233184
8	50	50.7963	-1.42408	48.2701	0.23242
8	51	50.597	-1.50437	48.0577	0.231749
8	52	50.4038	-1.59399	47.8491	0.230854
8	53	50.2154	-1.68761	47.6443	0.229846
8	54	50.031	-1.78336	47.443	0.228766
8	55	49.8496	-1.88008	47.2444	0.227643
8	56	49.671	-1.97848	47.0483	0.226462
8	57	49.4948	-2.08182	46.8534	0.225157
8	58	49.3219	-2.18977	46.6608	0.22373
8	59	49.1541	-2.30169	46.4724	0.222182
8	60	48.9914	-2.41485	46.2888	0.220572
8	61	48.8329	-2.53329	46.1084	0.218818
8	62	48.678	-2.65438	45.9309	0.216977
8	63	48.5274	-2.77853	45.7572	0.215035
8	64	48.3796	-2.9036	45.5862	0.213047
8	65	48.2366	-3.03163	45.4195	0.210957
8	66	48.0945	-3.16374	45.2529	0.20876
8	67	47.9585	-3.30328	45.0911	0.206358
8	68	47.8256	-3.44449	44.9322	0.203888
8	69	47.7009	-3.58981	44.7809	0.201274
8	70	47.5808	-3.73421	44.6344	0.198642
8	71	47.4663	-3.88063	44.4935	0.195923
8	72	47.3585	-4.03066	44.3588	0.193079
8	73	47.253	-4.18056	44.2266	0.190211
8	74	47.1571	-4.33542	44.1034	0.187174
8	75	47.0671	-4.49271	43.9859	0.184041
8	76	46.9816	-4.65459	43.8724	0.18077
8	77	46.9023	-4.82322	43.7644	0.177305
8	78	46.8511	-5.0067	43.682	0.173378
8	79	46.8035	-5.19826	43.6024	0.169239
