# CellID	NodeIndex	X	Y	R	Theta
8	0	51.8433	-5.85638	51.4986	0.165543
8	1	51.9866	-5.64319	51.6754	0.169156
8	2	52.1178	-5.4206	51.8426	0.172962
8	3	52.2353	-5.19026	51.9983	0.176937
8	4	52.339	-4.95448	52.1424	0.181038
8	5	52.4304	-4.71474	52.2759	0.185234
8	6	52.5111	-4.47111	52.4006	0.18952
8	7	52.5812	-4.22269	52.5167	0.193915
8	8	52.6395	-3.96862	52.6234	0.198438
8	9	52.6839	-3.70927	52.7187	0.203096
8	10	52.713	-3.44651	52.8008	0.207859
8	11	52.7274	-3.18263	52.8699	0.212686
8	12	52.7289	-2.91875	52.9278	0.217553
8	13	52.7192	-2.65449	52.976	0.222463
8	14	52.6985	-2.38879	53.015	0.227438
8	15	52.665	-2.12114	53.0434	0.232496
8	16	52.6168	-1.85253	53.0592	0.237632
8	17	52.5532	-1.58531	53.061	0.242809
8	18	52.4757	-1.32144	53.0498	0.247988
8	19	52.3864	-1.06108	53.0279	0.253161
8	20	52.2866	-0.802954	52.9966	0.258348
8	21	52.1752	-0.54586	52.9554	0.263579
8	22	52.0497	-0.290156	52.9015	0.268864
8	23	51.9078	-0.0385132	52.8323	0.27417
8	24	51.7502	0.205563	52.7475	0.279433
8	25	51.5804	0.440861	52.6498	0.284618
8	26	51.4009	0.668997	52.5423	0.289745
8	27	51.212	0.89204	52.4257	0.294851
8	28	51.0118	1.1103	52.2982	0.299957
8	29	50.7986	1.32169	52.1577	0.305037
8	30	50.5733	1.52336	52.004	0.310037
8	31	50.3389	1.71475	51.8398	0.314933
8	32	50.0972	1.89785	51.6673	0.319751
8	33	49.8475	2.07442	51.4864	0.324531
8	34	49.5879	2.24388	51.2949	0.329276
8	35	49.3175	2.40338	51.0911	0.333942
8	36	49.0386	2.55081	50.8765	0.338476
8	37	48.754	2.68727	50.6539	0.342883
8	38	48.4638	2.81519	50.424	0.347207
8	39	48.1658	2.93481	50.185	0.351469
8	40	47.8584	3.04309	49.934	0.355625
8	41	47.5436	3.13593	49.6716	0.359583
8	42	47.2696	3.19751	49.4371	0.3627
8	43	47.0269	3.23517	49.2237	0.365164
8	44	46.8062	3.25516	49.0248	0.367153
8	45	46.5987	3.25963	48.8328	0.368763
8	46	46.3986	3.24466	48.6408	0.369959
8	47	46.2219	3.19353	48.4576	0.370294
8	48	46.0576	3.10656	48.2729	0.369846
8	49	45.8871	3.0253	48.0846	0.369552
8	50	45.7199	2.93126	47.8947	0.368982
8	51	45.5539	2.83087	47.7037	0.368274
8	52	45.3926	2.72134	47.5138	0.367346
8	53	45.2345	2.60839	47.3257	0.366318
8	54	45.0839	2.48906	47.1424	0.365099
8	55	44.9324	2.36793	46.9577	0.363841
8	56	44.7836	2.24133	46.7736	0.362444
8	57	44.6351	2.1125	46.5891	0.360988
8	58	44.4914	1.97744	46.407	0.35936
8	59	44.3509	1.83935	46.227	0.357632
8	60	44.2131	1.69377	46.0471	0.355718
8	61	44.077	1.54428	45.8675	0.353696
8	62	43.9468	1.38957	45.6919	0.351507
8	63	43.8208	1.23305	45.5199	0.349231
8	64	43.7021	1.07362	45.3538	0.346824
8	65	43.5875	0.91419	45.192	0.344369
8	66	43.475	0.750362	45.031	0.341787
8	67	43.3628	0.583406	44.8695	0.339119
8	68	43.2549	0.411258	44.7106	0.336292
8	69	43.1512	0.235499	44.5549	0.333336
8	70	43.0514	0.0542918	44.4015	0.330215
8	71	42.9556	-0.130166	44.2514	0.326973
8	72	42.8655	-0.316659	44.1064	0.323625
8	73	42.7796	-0.503893	43.9656	0.320209
8	74	42.6965	-0.692182	43.8278	0.316728
8	75	42.6198	-0.883059	43.6958	0.313124
8	76	42.5501	-1.0763	43.5702	0.309397
8	77	42.5013	-1.27254	43.4643	0.305438
8	78	42.4692	-1.47362	43.3736	0.301239
8	79	42.4589	-1.68091	43.3027	0.296738
8	80	42.4629	-1.88502	43.2473	0.292198
8	81	42.4909	-2.07719	43.2191	0.287754
8	82	42.5324	-2.25686	43.2084	0.283493
8	83	42.5969	-2.42404	43.2239	0.279363
8	84	42.6656	-2.58884	43.2448	0.275262
8	85	42.7427	-2.751	43.2753	0.271172
8	86	42.8221	-2.91484	43.3083	0.267035
8	87	42.9067	-3.07898	43.347	0.262868
8	88	42.9965	-3.24428	43.3912	0.258651
8	89	43.092	-3.41113	43.4412	0.254376
8	90	43.193	-3.57961	43.4969	0.250043
8	91	43.299	-3.74918	43.5581	0.245669
8	92	43.4081	-3.91963	43.6229	0.241271
8	93	43.5181	-4.09086	43.6892	0.236863
8	94	43.629	-4.26183	43.7574	0.23247
8	95	43.7428	-4.43114	43.8295	0.228113
8	96	43.8581	-4.59991	43.9041	0.223775
8	97	43.9727	-4.77003	43.9784	0.219425
8	98	44.089	-4.93927	44.0555	0.215101
8	99	44.2075	-5.10578	44.1362	0.210842
8	100	44.3261	-5.26872	44.2184	0.206677
8	101	44.4446	-5.43358	44.3009	0.202486
8	102	44.5659	-5.5972	44.3872	0.198326
8	103	44.6868	-5.76164	44.4738	0.194165
8	104	44.8076	-5.92754	44.5607	0.189989
8	105	44.9319	-6.09305	44.6519	0.185823
8	106	45.0575	-6.26059	44.7447	0.181625
8	107	45.185	-6.42978	44.84	0.1774
8	108	45.3148	-6.59948	44.9382	0.173173
8	109	45.4467	-6.77061	45.039	0.168926
8	110	45.5794	-6.94315	45.1413	0.164664
8	111	45.7127	-7.1155	45.2449	0.160423
8	112	45.8493	-7.28483	45.3531	0.156256
8	113	45.9839	-7.45685	45.4596	0.152058
8	114	46.1303	-7.60267	45.5826	0.148409
8	115	46.2856	-7.71084	45.7204	0.145567
8	116	46.4579	-7.78592	45.8801	0.143403
8	117	46.6384	-7.85136	46.0495	0.141436
8	118	46.8333	-7.90134	46.2355	0.139772
8	119	47.0468	-7.9416	46.4413	0.138273
8	120	47.2874	-7.96526	46.6764	0.13706
8	121	47.5627	-7.9733	46.9481	0.13609
8	122	47.835	-7.9674	47.2186	0.135431
8	123	48.1037	-7.95071	47.4872	0.135015
8	124	48.3699	-7.92401	47.7545	0.134819
8	125	48.6344	-7.88643	48.0217	0.134854
8	126	48.8974	-7.83569	48.2891	0.135163
8	127	49.1571	-7.76971	48.5553	0.135789
8	128	49.4108	-7.68838	48.8177	0.136736
8	129	49.6566	-7.59373	49.0742	0.137964
8	130	49.8948	-7.48823	49.3246	0.139418
8	131	50.1265	-7.37317	49.5701	0.141067
8	132	50.3527	-7.24806	49.8118	0.142916
8	133	50.5731	-7.11128	50.0495	0.144994
8	134	50.7857	-6.96147	50.2817	0.147331
8	135	50.9882	-6.79894	50.506	0.149926
8	136	51.179	-6.62575	50.7207	0.15274
8	137	51.3586	-6.44426	50.9261	0.155725
8	138	51.5286	-6.25578	51.1235	0.158852
8	139	51.6901	-6.06019	51.3142	0.162118
9	0	-40.0006	1.52651	44.01	2.7727
9	1	-40.0626	1.67314	44.1209	2.77011
9	2	-40.1286	1.82344	44.2371	2.76748
9	3	-40.2026	1.97426	44.3612	2.76493
9	4	-40.2807	2.12511	44.4894	2.76242
9	5	-40.3619	2.27379	44.6201	2.76
9	6	-40.4489	2.42294	44.7565	2.75763
9	7	-40.5371	2.57288	44.8946	2.75527
9	8	-40.6278	2.72045	45.0343	2.75299
9	9	-40.7188	2.86489	45.1733	2.7508
9	10	-40.8115	3.01096	45.3148	2.7486
9	11	-40.9062	3.15715	45.4584	2.74642
9	12	-41.003	3.30153	45.6034	2.74432
9	13	-41.1037	3.44775	45.7529	2.74222
9	14	-41.2074	3.59422	45.9055	2.74016
9	15	-41.3144	3.7382	46.0603	2.73819
9	16	-41.4236	3.88355	46.218	2.73623
9	17	-41.5361	4.02822	46.3785	2.73432
9	18	-41.6509	4.17208	46.541	2.73246
9	19	-41.7694	4.31642	46.7071	2.73063
9	20	-41.8908	4.46158	46.8765	2.72883
9	21	-42.0166	4.60598	47.0498	2.72709
9	22	-42.1461	4.74937	47.2261	2.72541
9	23	-42.2831	4.88665	47.4069	2.72393
9	24	-42.4143	5.02622	47.5835	2.72237
9	25	-42.5688	5.1239	47.7645	2.72182
9	26	-42.7559	5.18374	47.9596	2.72227
9	27	-42.9574	5.22146	48.1591	2.72326
9	28	-43.1761	5.24401	48.3682	2.72467
9	29	-43.4196	5.25345	48.5947	2.72652
9	30	-43.6981	5.24825	48.8476	2.72891
9	31	-44.0241	5.22495	49.1371	2.73201
9	32	-44.3533	5.18563	49.4237	2.73539
9	33	-44.6793	5.12854	49.7009	2.73904
9	34	-44.9972	5.056	49.9654	2.74287
9	35	-45.3071	4.97254	50.219	2.7468
9	36	-45.6117	4.87972	50.4649	2.75081
9	37	-45.9123	4.77556	50.7036	2.75497
9	38	-46.207	4.65762	50.9325	2.7593
9	39	-46.4923	4.52682	51.1489	2.76375
9	40	-46.7678	4.38641	51.3537	2.76827
9	41	-47.0354	4.23812	51.5493	2.77284
9	42	-47.2965	4.08074	51.7367	2.7775
9	43	-47.5501	3.9119	51.9141	2.78228
9	44	-47.793	3.7312	52.0786	2.78717
9	45	-48.0235	3.54119	52.2295	2.79211
9	46	-48.2426	3.34446	52.3686	2.79707
9	47	-48.4522	3.14143	52.498	2.80206
9	48	-48.6525	2.93078	52.6174	2.8071
9	49	-48.8419	2.71157	52.725	2.81221
9	50	-49.0185	2.48494	52.8195	2.81735
9	51	-49.1819	2.2532	52.9013	2.82249
9	52	-49.3337	2.01768	52.9722	2.82761
9	53	-49.475	1.77796	53.0332	2.83273
9	54	-49.6052	1.53287	53.0835	2.83788
9	55	-49.7226	1.28215	53.1212	2.84304
9	56	-49.8254	1.02734	53.1453	2.84819
9	57	-49.9141	0.770656	53.1566	2.8533
9	58	-49.9902	0.513225	53.157	2.85835
9	59	-50.055	0.254589	53.1477	2.86336
9	60	-50.1082	-0.00642968	53.1278	2.86836
9	61	-50.1477	-0.270334	53.0952	2.87335
9	62	-50.1713	-0.535843	53.0483	2.87829
9	63	-50.1784	-0.800328	52.987	2.88315
9	64	-50.1708	-1.0617	52.9134	2.88788
9	65	-50.1506	-1.31959	52.8297	2.89251
9	66	-50.1191	-1.57482	52.7368	2.89706
9	67	-50.0759	-1.82823	52.634	2.90153
9	68	-50.0195	-2.07964	52.52	2.90592
9	69	-49.9489	-2.32757	52.3939	2.91021
9	70	-49.8641	-2.57001	52.2563	2.91435
9	71	-49.767	-2.80584	52.1089	2.91834
9	72	-49.6589	-3.03526	51.9531	2.92219
9	73	-49.5406	-3.25912	51.7892	2.92591
9	74	-49.4111	-3.47783	51.6163	2.92951
9	75	-49.2691	-3.69063	51.433	2.93298
9	76	-49.1138	-3.89558	51.2389	2.93626
9	77	-48.9461	-4.09069	51.0352	2.93933
9	78	-48.7681	-4.2752	50.8239	2.94219
9	79	-48.5816	-4.44988	50.6067	2.94484
9	80	-48.3871	-4.61594	50.3837	2.94732
9	81	-48.184	-4.7738	50.154	2.94962
9	82	-47.971	-4.92245	49.9167	2.95173
9	83	-47.7482	-5.05988	49.672	2.9536
9	84	-47.5168	-5.18442	49.4215	2.9552
9	85	-47.279	-5.29608	49.1672	2.95654
9	86	-47.0362	-5.39625	48.9101	2.95764
9	87	-46.7881	-5.48619	48.6498	2.95852
9	88	-46.5334	-5.56568	48.3849	2.95918
9	89	-46.2712	-5.63267	48.1149	2.95956
9	90	-46.0022	-5.68423	47.841	2.9596
9	91	-45.7294	-5.7191	47.5664	2.95929
9	92	-45.4559	-5.73816	47.294	2.95864
9	93	-45.2042	-5.74302	47.0456	2.95776
9	94	-44.9887	-5.73529	46.8352	2.95676
9	95	-44.7994	-5.71951	46.6521	2.95568
9	96	-44.6291	-5.69089	46.49	2.9544
9	97	-44.4718	-5.64914	46.3433	2.95288
9	98	-44.3163	-5.6207	46.1959	2.95165
9	99	-44.186	-5.5524	46.0809	2.94966
9	100	-44.0671	-5.43957	45.9859	2.94676
9	101	-43.9346	-5.33427	45.8765	2.94394
