# CellID	NodeIndex	X	Y	R	Theta
8	0	53.295	-7.82291	51.7851	0.109013
8	1	53.4574	-7.62256	51.9687	0.112506
8	2	53.6105	-7.41444	52.1445	0.116142
8	3	53.7537	-7.19766	52.3122	0.119941
8	4	53.8853	-6.97202	52.4703	0.12391
8	5	54.0037	-6.73875	52.6171	0.128031
8	6	54.1088	-6.49986	52.7524	0.132268
8	7	54.2018	-6.25677	52.8771	0.136594
8	8	54.2839	-6.00958	52.9926	0.141004
8	9	54.3553	-5.75748	53.0992	0.145516
8	10	54.4147	-5.49975	53.1959	0.150147
8	11	54.4602	-5.23689	53.2808	0.154898
8	12	54.4907	-4.97078	53.3526	0.159738
8	13	54.5069	-4.70339	53.4118	0.164632
8	14	54.5106	-4.43536	53.46	0.169566
8	15	54.5025	-4.16596	53.4982	0.174555
8	16	54.4818	-3.89421	53.5257	0.179622
8	17	54.4461	-3.62032	53.5403	0.184775
8	18	54.3938	-3.3465	53.5398	0.189982
8	19	54.3254	-3.07562	53.5245	0.195193
8	20	54.2436	-2.80888	53.4967	0.200381
8	21	54.1507	-2.54537	53.4589	0.205557
8	22	54.0471	-2.2835	53.4116	0.210753
8	23	53.9307	-2.02272	53.3531	0.215989
8	24	53.7995	-1.76456	53.281	0.221249
8	25	53.653	-1.512	53.1942	0.226486
8	26	53.4935	-1.26679	53.0946	0.231661
8	27	53.3235	-1.02814	52.9846	0.236781
8	28	53.1432	-0.794388	52.8649	0.24188
8	29	52.951	-0.565311	52.7338	0.24697
8	30	52.7455	-0.342985	52.5896	0.252025
8	31	52.5279	-0.129966	52.4326	0.256994
8	32	52.3009	0.0735692	52.2654	0.261864
8	33	52.0659	0.269497	52.0897	0.266666
8	34	51.8216	0.458972	51.9046	0.271427
8	35	51.5664	0.640712	51.7081	0.276136
8	36	51.3009	0.81207	51.4998	0.280744
8	37	51.0275	0.972291	51.2821	0.285222
8	38	50.7479	1.1232	51.0567	0.2896
8	39	50.4609	1.26612	50.823	0.293907
8	40	50.1645	1.39936	50.5783	0.298126
8	41	49.8592	1.51873	50.3219	0.302176
8	42	49.5926	1.60204	50.0925	0.305348
8	43	49.3568	1.65719	49.8843	0.307823
8	44	49.143	1.68985	49.6905	0.309753
8	45	48.9437	1.70877	49.5066	0.311344
8	46	48.7519	1.7116	49.3249	0.31259
8	47	48.5651	1.7005	49.1438	0.313544
8	48	48.3937	1.65301	48.9661	0.313701
8	49	48.2291	1.57214	48.7846	0.313165
8	50	48.0601	1.49504	48.6	0.312728
8	51	47.8928	1.4084	48.4142	0.312088
8	52	47.7273	1.31516	48.2281	0.311301
8	53	47.5634	1.2181	48.0424	0.310423
8	54	47.4012	1.1145	47.8563	0.309397
8	55	47.2387	1.00834	47.6692	0.308314
8	56	47.0795	0.895413	47.4833	0.307065
8	57	46.9203	0.78088	47.2969	0.305775
8	58	46.7664	0.658793	47.1135	0.304287
8	59	46.6143	0.535672	46.9315	0.302755
8	60	46.465	0.404124	46.7499	0.301021
8	61	46.3152	0.270836	46.5674	0.299241
8	62	46.1717	0.131111	46.3892	0.297275
8	63	46.031	-0.00930032	46.2136	0.295262
8	64	45.8982	-0.154208	46.0444	0.29309
8	65	45.7689	-0.298798	45.879	0.290887
8	66	45.6423	-0.448783	45.7149	0.288538
8	67	45.5155	-0.601489	45.55	0.286117
8	68	45.3932	-0.759856	45.3881	0.28353
8	69	45.2745	-0.92128	45.2292	0.280837
8	70	45.1591	-1.08817	45.0722	0.277989
8	71	45.0464	-1.25782	44.9175	0.275046
8	72	44.9392	-1.43032	44.7676	0.271988
8	73	44.8344	-1.60359	44.6204	0.268879
8	74	44.735	-1.7804	44.4778	0.26564
8	75	44.6374	-1.95875	44.337	0.262336
8	76	44.5531	-2.14356	44.208	0.258793
8	77	44.4794	-2.32901	44.0896	0.255155
8	78	44.4333	-2.52326	43.9963	0.251147
8	79	44.3925	-2.72149	43.9079	0.247005
8	80	44.3811	-2.92911	43.8466	0.242477
8	81	44.3749	-3.12518	43.7938	0.238165
8	82	44.4038	-3.3068	43.7795	0.233978
8	83	44.4455	-3.48061	43.7801	0.229895
8	84	44.4927	-3.65209	43.7873	0.225836
8	85	44.5469	-3.82284	43.8023	0.22176
8	86	44.6096	-3.99391	43.8261	0.217637
8	87	44.675	-4.1672	43.853	0.213457
8	88	44.7483	-4.3416	43.888	0.20922
8	89	44.8275	-4.51781	43.9293	0.204921
8	90	44.9132	-4.69484	43.9777	0.200584
8	91	45.0026	-4.87275	44.0302	0.196219
8	92	45.095	-5.05049	44.0867	0.191856
8	93	45.189	-5.22805	44.1455	0.187502
8	94	45.2846	-5.40511	44.2068	0.183164
8	95	45.3795	-5.58332	44.268	0.178815
8	96	45.4762	-5.7612	44.3321	0.174478
8	97	45.5751	-5.93819	44.3991	0.170166
8	98	45.6744	-6.11429	44.4675	0.165885
8	99	45.7723	-6.28891	44.5357	0.161655
8	100	45.8728	-6.45828	44.608	0.157545
8	101	45.9725	-6.63056	44.6798	0.153387
8	102	46.072	-6.80568	44.7518	0.14918
8	103	46.1758	-6.98114	44.8288	0.144965
8	104	46.2802	-7.159	44.9067	0.14071
8	105	46.3865	-7.33774	44.9874	0.136445
8	106	46.4958	-7.5156	45.0718	0.132206
8	107	46.6069	-7.69193	45.1591	0.128011
8	108	46.7167	-7.86786	45.2459	0.123844
8	109	46.8283	-8.0413	45.3357	0.119744
8	110	46.9427	-8.21703	45.4287	0.115602
8	111	47.0604	-8.39502	45.5254	0.111421
8	112	47.18	-8.5758	45.6246	0.107191
8	113	47.3029	-8.75693	45.7279	0.102965
8	114	47.4297	-8.93654	45.8359	0.0987832
8	115	47.5673	-9.09757	45.9573	0.0950011
8	116	47.7221	-9.21029	46.1008	0.0922486
8	117	47.9001	-9.28372	46.2714	0.0903142
8	118	48.0777	-9.36375	46.4411	0.0882529
8	119	48.2691	-9.4294	46.6261	0.0864886
8	120	48.4804	-9.48279	46.8321	0.084963
8	121	48.7204	-9.52432	47.0677	0.0836512
8	122	48.9975	-9.55268	47.3415	0.0825652
8	123	49.2761	-9.56655	47.618	0.0817923
8	124	49.5544	-9.56515	47.8956	0.0813467
8	125	49.8298	-9.54845	48.1714	0.0812278
8	126	50.1007	-9.51811	48.4438	0.0813982
8	127	50.3673	-9.47586	48.713	0.0818176
8	128	50.6307	-9.42196	48.9799	0.0824749
8	129	50.8911	-9.35517	49.245	0.0833909
8	130	51.1473	-9.27403	49.5071	0.0845933
8	131	51.397	-9.1785	49.764	0.0860821
8	132	51.6387	-9.07038	50.0142	0.0878204
8	133	51.8725	-8.95185	50.2576	0.0897617
8	134	52.0996	-8.82398	50.4953	0.0918807
8	135	52.3208	-8.68622	50.7283	0.0941848
8	136	52.5357	-8.53697	50.9565	0.0967042
8	137	52.7423	-8.37497	51.178	0.099465
8	138	52.9383	-8.20061	51.3906	0.102462
8	139	53.1224	-8.0159	51.5928	0.105659
9	0	-40.768	1.35067	45.0863	2.80695
9	1	-40.8344	1.49064	45.1951	2.80451
9	2	-40.907	1.63264	45.3107	2.80208
9	3	-40.9857	1.77567	45.4327	2.79969
9	4	-41.0707	1.91773	45.5606	2.79738
9	5	-41.1603	2.05706	45.692	2.79517
9	6	-41.2548	2.19749	45.8286	2.79299
9	7	-41.3533	2.33753	45.9691	2.79086
9	8	-41.454	2.47625	46.1115	2.78878
9	9	-41.5568	2.61176	46.2549	2.7868
9	10	-41.6626	2.74937	46.402	2.78481
9	11	-41.7714	2.88774	46.5524	2.78284
9	12	-41.8825	3.026	46.705	2.78091
9	13	-41.9974	3.16737	46.8625	2.77895
9	14	-42.1156	3.31046	47.0239	2.777
9	15	-42.2372	3.45323	47.1884	2.77509
9	16	-42.3614	3.59424	47.355	2.77325
9	17	-42.486	3.73402	47.5217	2.77145
9	18	-42.6124	3.87429	47.6903	2.76966
9	19	-42.7422	4.01329	47.8619	2.76794
9	20	-42.8743	4.15211	48.0356	2.76626
9	21	-43.008	4.29218	48.2114	2.76457
9	22	-43.1454	4.43082	48.3903	2.76295
9	23	-43.2938	4.55786	48.5751	2.76165
9	24	-43.46	4.64322	48.7611	2.76129
9	25	-43.6579	4.68737	48.9613	2.76195
9	26	-43.8685	4.70679	49.1641	2.76317
9	27	-44.0949	4.7088	49.3753	2.76483
9	28	-44.3444	4.6935	49.6018	2.76697
9	29	-44.6263	4.65976	49.852	2.76967
9	30	-44.9523	4.60526	50.1361	2.77304
9	31	-45.2794	4.53909	50.4178	2.7766
9	32	-45.6069	4.45764	50.695	2.78041
9	33	-45.9278	4.36	50.9611	2.78443
9	34	-46.2388	4.24959	51.2143	2.78857
9	35	-46.5411	4.13045	51.4573	2.79277
9	36	-46.8376	4.00305	51.6928	2.79705
9	37	-47.1288	3.86478	51.9208	2.80145
9	38	-47.4122	3.71367	52.138	2.806
9	39	-47.6846	3.55144	52.3424	2.81064
9	40	-47.9464	3.38136	52.5353	2.81532
9	41	-48.1998	3.20444	52.7192	2.82004
9	42	-48.4458	3.019	52.8946	2.82483
9	43	-48.6826	2.82296	53.0592	2.82974
9	44	-48.9072	2.61686	53.2103	2.83472
9	45	-49.1186	2.4036	53.3482	2.83973
9	46	-49.3187	2.18519	53.4749	2.84474
9	47	-49.5089	1.9613	53.592	2.84977
9	48	-49.689	1.73033	53.6987	2.85485
9	49	-49.8568	1.49172	53.7928	2.85999
9	50	-50.0102	1.24719	53.873	2.86514
9	51	-50.1498	0.99921	53.9403	2.87027
9	52	-50.2774	0.748779	53.9968	2.87537
9	53	-50.394	0.495203	54.0433	2.88047
9	54	-50.4988	0.237342	54.0787	2.88558
9	55	-50.5899	-0.0247534	54.1012	2.89069
9	56	-50.6659	-0.289253	54.1098	2.89577
9	57	-50.7274	-0.553949	54.1057	2.90079
9	58	-50.7763	-0.817961	54.0909	2.90575
9	59	-50.8137	-1.08192	54.0663	2.91066
9	60	-50.8392	-1.34695	54.0311	2.91554
9	61	-50.8507	-1.61335	53.9832	2.9204
9	62	-50.8461	-1.87963	53.9209	2.9252
9	63	-50.8251	-2.1431	53.8444	2.92989
9	64	-50.7894	-2.40182	53.7558	2.93446
9	65	-50.7415	-2.65561	53.6572	2.9389
9	66	-50.6825	-2.90536	53.5496	2.94325
9	67	-50.6119	-3.15189	53.4323	2.94751
9	68	-50.5285	-3.39497	53.3041	2.95169
9	69	-50.4312	-3.63308	53.164	2.95574
9	70	-50.3203	-3.86429	53.0127	2.95964
9	71	-50.1974	-4.08755	52.8518	2.96337
9	72	-50.0643	-4.30314	52.6829	2.96695
9	73	-49.9216	-4.51195	52.5064	2.9704
9	74	-49.7687	-4.71444	52.3215	2.97371
9	75	-49.6044	-4.90989	52.1271	2.97688
9	76	-49.428	-5.09648	51.9228	2.97987
9	77	-49.2406	-5.27233	51.7097	2.98264
9	78	-49.0439	-5.43679	51.4896	2.98519
9	79	-48.8396	-5.59059	51.264	2.98753
9	80	-48.628	-5.7349	51.0329	2.98969
9	81	-48.4084	-5.87002	50.7954	2.99167
9	82	-48.1797	-5.99487	50.5508	2.99343
9	83	-47.942	-6.1074	50.2992	2.99495
9	84	-47.697	-6.20602	50.0423	2.99618
9	85	-47.4468	-6.29092	49.7825	2.99714
9	86	-47.1928	-6.36371	49.5207	2.99786
9	87	-46.9347	-6.42584	49.2564	2.99836
9	88	-46.6713	-6.47715	48.9883	2.99863
9	89	-46.4014	-6.51554	48.7158	2.99862
9	90	-46.126	-6.53818	48.44	2.99827
9	91	-45.848	-6.54393	48.164	2.99756
9	92	-45.5704	-6.5345	47.8906	2.99654
9	93	-45.3338	-6.514	47.6595	2.99539
9	94	-45.13	-6.48481	47.4621	2.99416
9	95	-44.9502	-6.44536	47.2902	2.99278
9	96	-44.7883	-6.39184	47.138	2.99114
9	97	-44.6296	-6.35217	46.9871	2.9898
9	98	-44.5028	-6.27418	46.8737	2.98775
9	99	-44.3963	-6.15257	46.7872	2.98483
9	100	-44.2761	-6.03563	46.687	2.98196
9	101	-44.1606	-5.90673	46.5937	2.97883
9	102	-44.045	-5.77089	46.5019	2.97554
9	103	-43.9275	-5.62985	46.4095	2.97213
9	104	-43.8104	-5.48548	46.3188	2.96863
9	105	-43.6943	-5.33837	46.2301	2.96506
9	106	-43.5783	-5.18977	46.1423	2.96145
9	107	-43.4632	-5.03925	46.0562	2.95779
9	108	-43.3474	-4.88777	45.9704	2.95409
9	109	-43.2325	-4.7341	45.8865	2.95033
9	110	-43.1184	-4.57901	45.8043	2.94653
9	111	-43.0053	-4.42344	45.7238	2.94272
9	112	-42.8947	-4.2678	45.6464	2.93889
9	113	-42.7882	-4.11272	45.5737	2.93509
9	114	-42.6856	-3.95952	45.5051	2.93133
9	115	-42.5797	-3.80638	45.4337	2.92755
9	116	-42.4733	-3.6517	45.363	2.92372
9	117	-42.368	-3.49502	45.2944	2.91984
9	118	-42.2639	-3.33692	45.228	2.91592
9	119	-42.1597	-3.17962	45.1619	2.91201
9	120	-42.0583	-3.0228	45.0992	2.90812
9	121	-41.9601	-2.86786	45.0398	2.90426
9	122	-41.8605	-2.71136	44.9802	2.90036
9	123	-41.7621	-2.55238	44.9229	2.8964
9	124	-41.6651	-2.39107	44.8684	2.89239
9	125	-41.5661	-2.23004	44.8125	2.88836
9	126	-41.4695	-2.0674	44.7601	2.8843
9	127	-41.3756	-1.90464	44.7111	2.88025
9	128	-41.2814	-1.73963	44.6631	2.87614
9	129	-41.188	-1.5735	44.6169	2.87199
9	130	-41.0959	-1.4075	44.5728	2.86785
9	131	-41.007	-1.24156	44.5324	2.86373
9	132	-40.9182	-1.07591	44.4928	2.8596
9	133	-40.8324	-0.90738	44.4577	2.85542
9	134	-40.7477	-0.737478	44.4248	2.85121
9	135	-40.6706	-0.563516	44.4011	2.84696
9	136	-40.6044	-0.389403	44.3887	2.84278
9	137	-40.552	-0.212621	44.3911	2.83862
9	138	-40.5164	-0.0332492	44.411	2.83453
9	139	-40.4918	0.14907	44.4431	2.83045
9	140	-40.4874	0.3263	44.4934	2.82663
9	141	-40.495	0.491756	44.5521	2.82315
9	142	-40.5211	0.646254	44.6256	2.82004
9	143	-40.5571	0.792638	44.7061	2.81719
9	144	-40.6034	0.932521	44.7948	2.81456
9	145	-40.6522	1.07194	44.886	2.81197
9	146	-40.7086	1.21049	44.9843	2.80946
17	0	46.9533	-10.3009	45.2462	0.0698105
17	1	46.9816	-10.1033	45.2887	0.0741202
