# CellID	NodeIndex	X	Y	R	Theta
8	95	46.5653	-7.20983	44.1515	0.12728
8	96	46.6516	-7.39348	44.2141	0.122913
8	97	46.7409	-7.57305	44.2811	0.118641
8	98	46.8284	-7.7496	44.3476	0.114454
8	99	46.9218	-7.92502	44.4207	0.110291
8	100	47.0141	-8.10262	44.4932	0.106095
8	101	47.105	-8.2828	44.565	0.101859
8	102	47.2002	-8.46246	44.6418	0.0976383
8	103	47.2973	-8.64207	44.7214	0.0934295
8	104	47.3964	-8.8206	44.8038	0.0892558
8	105	47.495	-8.99812	44.8865	0.0851209
8	106	47.5943	-9.17309	44.9709	0.0810565
8	107	47.693	-9.34601	45.0557	0.0770538
8	108	47.7919	-9.51663	45.1415	0.0731166
8	109	47.8905	-9.68554	45.2278	0.0692328
8	110	47.9904	-9.85183	45.3163	0.0654196
8	111	48.0905	-10.0153	45.4059	0.0616819
8	112	48.1921	-10.1741	45.4978	0.0580615
8	113	48.2949	-10.3268	45.5918	0.0545865
8	114	48.4008	-10.471	45.69	0.0513084
8	115	48.514	-10.6024	45.7965	0.0483165
8	116	48.6129	-10.7376	45.8889	0.0452708
8	117	48.7372	-10.8318	46.0089	0.0431034
8	118	48.8971	-10.8914	46.1662	0.041663
8	119	49.0609	-10.9654	46.3268	0.0399206
8	120	49.2432	-11.0265	46.5066	0.0384509
8	121	49.4498	-11.0785	46.7111	0.0371677
8	122	49.6876	-11.1214	46.9472	0.0360661
8	123	49.9671	-11.1544	47.2253	0.0351561
8	124	50.2476	-11.172	47.505	0.0345777
8	125	50.5266	-11.174	47.7837	0.034333
8	126	50.8019	-11.1618	48.0593	0.0343909
8	127	51.0734	-11.1371	48.3316	0.0347083
8	128	51.342	-11.1006	48.6012	0.0352668
8	129	51.6082	-11.0513	48.869	0.0360835
8	130	51.8712	-10.9875	49.1342	0.0371884
8	131	52.1288	-10.9087	49.3945	0.0385887
8	132	52.3791	-10.8164	49.6483	0.0402521
8	133	52.622	-10.7128	49.8953	0.0421305
8	134	52.8584	-10.5993	50.1364	0.0441934
8	135	53.0895	-10.4756	50.3728	0.046444
8	136	53.3149	-10.3401	50.6044	0.0489113
8	137	53.5331	-10.1914	50.8298	0.0516251
8	138	53.7415	-10.0293	51.0466	0.0545842
8	139	53.9385	-9.856	51.253	0.0577513
9	0	-39.7307	1.46878	44.8375	2.81739
9	1	-39.8335	1.61776	44.9825	2.81498
9	2	-39.9436	1.76345	45.1337	2.81271
9	3	-40.056	1.90685	45.2865	2.81051
9	4	-40.17	2.04619	45.4396	2.80843
9	5	-40.2873	2.18369	45.5955	2.80642
9	6	-40.4059	2.31897	45.7521	2.80448
9	7	-40.5245	2.45184	45.9081	2.8026
9	8	-40.647	2.58553	46.0682	2.80075
9	9	-40.7734	2.71815	46.2317	2.79896
9	10	-40.8993	2.85145	46.3952	2.79716
9	11	-41.0278	2.9802	46.5596	2.79549
9	12	-41.1591	3.1101	46.7272	2.79383
9	13	-41.2953	3.23569	46.8982	2.7923
9	14	-41.4312	3.36013	47.0685	2.79081
9	15	-41.5671	3.48123	47.2378	2.78939
9	16	-41.7013	3.59977	47.4047	2.78802
9	17	-41.8392	3.71758	47.5749	2.7867
9	18	-41.9807	3.83256	47.7476	2.78547
9	19	-42.1247	3.94413	47.9215	2.78434
9	20	-42.2711	4.05036	48.0958	2.78333
9	21	-42.4176	4.149	48.2676	2.78248
9	22	-42.5609	4.24583	48.4358	2.78165
9	23	-42.7087	4.32608	48.6024	2.78117
9	24	-42.8717	4.37145	48.7709	2.78148
9	25	-43.0538	4.39447	48.9495	2.78235
9	26	-43.2452	4.39726	49.1297	2.78367
9	27	-43.4515	4.39305	49.3215	2.78522
9	28	-43.6817	4.37258	49.5302	2.78722
9	29	-43.9459	4.33533	49.7652	2.78977
9	30	-44.2551	4.27356	50.0345	2.79306
9	31	-44.5633	4.19498	50.2977	2.79662
9	32	-44.8661	4.09996	50.5508	2.80041
9	33	-45.1599	3.99352	50.7924	2.80432
9	34	-45.4465	3.87862	51.0253	2.80831
9	35	-45.7282	3.75476	51.2514	2.81239
9	36	-46.0046	3.61942	51.4697	2.81661
9	37	-46.273	3.47138	51.6773	2.82099
9	38	-46.531	3.31265	51.8726	2.82546
9	39	-46.7791	3.14603	52.0571	2.82998
9	40	-47.0192	2.97222	52.2329	2.83456
9	41	-47.2521	2.7897	52.4003	2.83922
9	42	-47.4759	2.59676	52.5571	2.84399
9	43	-47.6881	2.39401	52.7012	2.84885
9	44	-47.8878	2.18404	52.8324	2.85375
9	45	-48.0764	1.96881	52.9528	2.85866
9	46	-48.2554	1.7482	53.0638	2.86359
9	47	-48.4249	1.52084	53.1649	2.86858
9	48	-48.5827	1.28606	53.2543	2.87362
9	49	-48.7272	1.04514	53.3305	2.8787
9	50	-48.8582	0.800417	53.3941	2.88376
9	51	-48.9773	0.553249	53.447	2.8888
9	52	-49.0859	0.30333	53.4903	2.89383
9	53	-49.1837	0.049571	53.5236	2.89888
9	54	-49.269	-0.208453	53.545	2.90394
9	55	-49.34	-0.469542	53.5532	2.90899
9	56	-49.3966	-0.73157	53.5486	2.91399
9	57	-49.4403	-0.993176	53.5328	2.91894
9	58	-49.4726	-1.25449	53.5072	2.92383
9	59	-49.4934	-1.51649	53.4716	2.9287
9	60	-49.5013	-1.77977	53.4243	2.93355
9	61	-49.4941	-2.04344	53.3634	2.93836
9	62	-49.4708	-2.30515	53.2883	2.94308
9	63	-49.4327	-2.56265	53.2007	2.94768
9	64	-49.382	-2.81523	53.1029	2.95217
9	65	-49.3205	-3.06359	52.9963	2.95655
9	66	-49.2484	-3.30874	52.8808	2.96086
9	67	-49.1645	-3.55097	52.7551	2.96509
9	68	-49.0673	-3.78922	52.6181	2.96922
9	69	-48.9565	-4.0215	52.4695	2.97322
9	70	-48.8333	-4.24619	52.3108	2.97706
9	71	-48.6994	-4.46302	52.1435	2.98074
9	72	-48.5561	-4.67278	51.9688	2.98428
9	73	-48.4031	-4.87626	51.7861	2.9877
9	74	-48.2394	-5.07327	51.5944	2.99099
9	75	-48.064	-5.26235	51.3928	2.99411
9	76	-47.8771	-5.44149	51.1819	2.99704
9	77	-47.6806	-5.60955	50.9635	2.99975
9	78	-47.4763	-5.76692	50.7391	3.00225
9	79	-47.2651	-5.91483	50.5095	3.00457
9	80	-47.0464	-6.05396	50.274	3.00671
9	81	-46.8192	-6.18369	50.0315	3.00867
9	82	-46.5831	-6.30218	49.7818	3.0104
9	83	-46.3392	-6.40759	49.5263	3.01187
9	84	-46.0895	-6.49958	49.2669	3.01307
9	85	-45.8356	-6.57938	49.0049	3.01402
9	86	-45.5773	-6.64838	48.7399	3.01475
9	87	-45.3134	-6.70662	48.4708	3.01525
9	88	-45.0427	-6.7522	48.1965	3.01548
9	89	-44.7659	-6.78212	47.9181	3.01537
9	90	-44.486	-6.79484	47.6389	3.0149
9	91	-44.2063	-6.79166	47.3618	3.01409
9	92	-43.928	-6.77499	47.0879	3.01298
9	93	-43.6856	-6.74432	46.8515	3.01167
9	94	-43.4699	-6.70365	46.6429	3.01021
9	95	-43.2726	-6.65055	46.4543	3.00852
9	96	-43.0859	-6.58821	46.2777	3.00665
9	97	-42.9116	-6.50382	46.1164	3.00432
9	98	-42.7604	-6.38398	45.9832	3.00129
9	99	-42.6271	-6.2163	45.8751	2.99727
9	100	-42.5009	-6.04234	45.7755	2.99311
9	101	-42.3783	-5.86762	45.6806	2.98893
9	102	-42.2576	-5.69518	45.5879	2.98479
9	103	-42.1396	-5.5252	45.4983	2.98069
9	104	-42.0232	-5.35851	45.4104	2.97666
9	105	-41.9089	-5.19288	45.3253	2.97264
9	106	-41.7972	-5.0275	45.2433	2.96862
9	107	-41.6877	-4.8628	45.1641	2.96461
9	108	-41.5768	-4.69866	45.0843	2.9606
9	109	-41.4684	-4.53363	45.0078	2.95656
9	110	-41.362	-4.36897	44.9338	2.95252
9	111	-41.2598	-4.20375	44.8648	2.94847
9	112	-41.1554	-4.04183	44.7939	2.94448
9	113	-41.0506	-3.8816	44.7228	2.94051
9	114	-40.9493	-3.72044	44.6561	2.93652
9	115	-40.8479	-3.56143	44.5895	2.93256
9	116	-40.7487	-3.40421	44.5254	2.92865
9	117	-40.6538	-3.24871	44.4658	2.92478
9	118	-40.5608	-3.09088	44.4093	2.92085
9	119	-40.4669	-2.9333	44.3525	2.91692
9	120	-40.3749	-2.77477	44.2985	2.91297
9	121	-40.2832	-2.61656	44.2454	2.90902
9	122	-40.1931	-2.45823	44.1946	2.90506
9	123	-40.104	-2.30111	44.1451	2.90113
9	124	-40.0174	-2.14575	44.0983	2.89724
9	125	-39.9313	-1.98862	44.0531	2.89331
9	126	-39.8475	-1.8306	44.0111	2.88936
9	127	-39.7666	-1.673	43.9725	2.88543
9	128	-39.6888	-1.51661	43.9371	2.88154
9	129	-39.6153	-1.36125	43.9064	2.87769
9	130	-39.5442	-1.20808	43.8781	2.8739
9	131	-39.4787	-1.05584	43.8554	2.87015
9	132	-39.4168	-0.905451	43.8364	2.86647
9	133	-39.3649	-0.75278	43.8283	2.8628
9	134	-39.3136	-0.601535	43.8209	2.85916
9	135	-39.2767	-0.447613	43.8286	2.85555
9	136	-39.2458	-0.29395	43.8426	2.85199
9	137	-39.2178	-0.139289	43.8602	2.84842
9	138	-39.2077	0.0214458	43.8972	2.84485
9	139	-39.2172	0.191177	43.9563	2.84122
9	140	-39.2471	0.367841	44.0373	2.83759
9	141	-39.2743	0.538371	44.1146	2.83409
9	142	-39.3301	0.698449	44.2164	2.83102
9	143	-39.382	0.859321	44.3152	2.82792
9	144	-39.4611	1.01233	44.4379	2.8252
9	145	-39.5408	1.1679	44.5622	2.82243
9	146	-39.6334	1.31894	44.6977	2.81988
17	0	47.8404	-11.5326	45.0876	0.0284311
17	1	47.8563	-11.3268	45.1098	0.0329797
17	2	47.8803	-11.125	45.141	0.0374312
17	3	47.8494	-10.9254	45.118	0.0418785
17	4	47.7581	-10.7171	45.0359	0.0465848
17	5	47.6663	-10.5026	44.9548	0.0514454
17	6	47.5656	-10.2911	44.8656	0.0562687
17	7	47.4628	-10.0835	44.7751	0.0610267
17	8	47.3608	-9.8797	44.6862	0.0657183
17	9	47.2601	-9.67887	44.5995	0.0703596
17	10	47.1579	-9.48122	44.5118	0.0749505
17	11	47.0571	-9.28373	44.4266	0.0795534
17	12	46.9588	-9.08522	44.3448	0.0841919
17	13	46.8543	-8.89095	44.2575	0.0887643
17	14	46.7535	-8.69678	44.1748	0.093345
17	15	46.6566	-8.50249	44.0969	0.0979364
17	16	46.5547	-8.31222	44.0145	0.102465
17	17	46.4566	-8.12	43.9371	0.107045
17	18	46.3616	-7.92455	43.864	0.111707
17	19	46.2627	-7.72931	43.7879	0.11639
17	20	46.1619	-7.53401	43.711	0.121095
17	21	46.0594	-7.33959	43.6332	0.125802
17	22	45.9598	-7.14664	43.5591	0.130484
17	23	45.8597	-6.95563	43.4851	0.135139
17	24	45.7587	-6.7685	43.4107	0.139724
17	25	45.6581	-6.58312	43.3374	0.144283
17	26	45.558	-6.3988	43.2653	0.148831
17	27	45.457	-6.21666	43.1929	0.153348
17	28	45.3534	-6.03866	43.1181	0.157795
17	29	45.2479	-5.86526	43.0416	0.162159
17	30	45.1412	-5.69866	42.9636	0.166387
17	31	45.0345	-5.53672	42.8855	0.170523
17	32	44.9222	-5.38104	42.8016	0.174553
17	33	44.8085	-5.2272	42.7167	0.178562
17	34	44.6811	-5.08174	42.6175	0.182451
17	35	44.5383	-4.94202	42.5027	0.186294
17	36	44.3693	-4.81446	42.3606	0.189992
17	37	44.1802	-4.69482	42.1977	0.193622
17	38	43.9873	-4.59694	42.0275	0.196791
17	39	43.7907	-4.51573	41.8507	0.199612
17	40	43.5884	-4.45323	41.665	0.202045
17	41	43.3823	-4.40274	41.4733	0.204235
17	42	43.1734	-4.3611	41.2773	0.206249
17	43	42.9623	-4.32609	41.0778	0.208136
17	44	42.7487	-4.29821	40.8746	0.209884
17	45	42.533	-4.27734	40.6681	0.211491
17	46	42.3164	-4.26475	40.459	0.212919
17	47	42.1005	-4.25973	40.2491	0.214174
17	48	41.8871	-4.26299	40.0399	0.215227
17	49	41.6765	-4.27201	39.8323	0.216135
17	50	41.4682	-4.28666	39.6257	0.216901
17	51	41.261	-4.30617	39.4191	0.217549
17	52	41.054	-4.33408	39.211	0.217994
17	53	40.8475	-4.37323	39.0009	0.218159
17	54	40.6445	-4.43081	38.7902	0.217842
17	55	40.4449	-4.50839	38.5787	0.216997
17	56	40.2481	-4.60741	38.3651	0.215581
17	57	40.0622	-4.72423	38.1586	0.213632
17	58	39.893	-4.85312	37.966	0.21126
17	59	39.7386	-4.9946	37.7856	0.208455
17	60	39.5957	-5.14882	37.6141	0.20523
17	61	39.4597	-5.31157	37.448	0.201715
17	62	39.329	-5.48055	37.2864	0.197978
17	63	39.2025	-5.65373	37.1285	0.194074
17	64	39.0806	-5.8309	36.975	0.190009
17	65	38.9645	-6.01111	36.8273	0.185799
17	66	38.8542	-6.19192	36.6858	0.181511
17	67	38.7476	-6.37074	36.5491	0.177225
17	68	38.6445	-6.54703	36.4168	0.172959
17	69	38.5431	-6.72451	36.2868	0.168622
17	70	38.4457	-6.90381	36.161	0.164186
17	71	38.3502	-7.08281	36.0379	0.159718
17	72	38.2617	-7.26221	35.9223	0.15518
17	73	38.1772	-7.44367	35.8112	0.150538
17	74	38.1024	-7.62691	35.7102	0.145779
17	75	38.0337	-7.80847	35.6162	0.141016
17	76	37.9732	-7.98865	35.5314	0.136234
17	77	37.9156	-8.16628	35.4506	0.131491
17	78	37.8701	-8.34729	35.3822	0.126588
17	79	37.826	-8.52992	35.3159	0.121615
17	80	37.807	-8.71989	35.2744	0.116335
17	81	37.7955	-8.91663	35.2407	0.110828
17	82	37.8114	-9.12326	35.2342	0.104949
17	83	37.8372	-9.31888	35.24	0.099352
17	84	37.886	-9.50454	35.2706	0.0939768
17	85	37.9443	-9.68473	35.3122	0.0887416
17	86	38.0158	-9.86	35.3684	0.0836264
17	87	38.0892	-10.0361	35.4273	0.078501
17	88	38.1687	-10.2128	35.4932	0.0733599
17	89	38.2514	-10.3935	35.5629	0.0681226
17	90	38.34	-10.5758	35.6394	0.062851
17	91	38.4341	-10.7602	35.7222	0.0575341
17	92	38.533	-10.9462	35.8108	0.052188
17	93	38.6357	-11.1335	35.9041	0.0468305
17	94	38.7395	-11.3228	35.9994	0.0414424
17	95	38.8454	-11.514	36.0979	0.0360285
17	96	38.9555	-11.7074	36.2014	0.0305806
17	97	39.0679	-11.902	36.3083	0.0251281
17	98	39.1801	-12.1002	36.4161	0.0196103
17	99	39.2942	-12.297	36.5269	0.0141618
17	100	39.4091	-12.4921	36.6395	0.00879396
17	101	39.526	-12.6843	36.7553	0.00353761
17	102	39.6403	-12.8772	36.8694	-0.00170619
17	103	39.7542	-13.0713	36.9841	-0.00694984
17	104	39.8712	-13.2656	37.103	-0.0121632
17	105	39.9889	-13.4613	37.2235	-0.0173833
17	106	40.1069	-13.6576	37.3454	-0.0225839
17	107	40.2251	-13.8534	37.4685	-0.0277364
17	108	40.3469	-14.0465	37.5961	-0.03278
17	109	40.4683	-14.2422	37.7243	-0.037859
17	110	40.5895	-14.4412	37.8534	-0.0429927
17	111	40.7183	-14.6384	37.9911	-0.0480337
17	112	40.8611	-14.824	38.1431	-0.0527129
17	113	41.0306	-14.9612	38.3197	-0.0560545
17	114	41.238	-15.0552	38.5322	-0.058189
17	115	41.4624	-15.1253	38.7603	-0.0596599
17	116	41.7057	-15.1792	39.0064	-0.0606652
17	117	41.9755	-15.2193	39.2782	-0.0612685
17	118	42.2828	-15.2474	39.5867	-0.0615012
17	119	42.5905	-15.2627	39.8947	-0.0614112
17	120	42.8994	-15.2631	40.203	-0.06095
17	121	43.2075	-15.2454	40.5095	-0.0600489
17	122	43.5113	-15.2094	40.8106	-0.0587215
17	123	43.809	-15.158	41.1048	-0.0570501
17	124	44.1019	-15.0935	41.3937	-0.0550891
17	125	44.3917	-15.0147	41.6788	-0.0528183
17	126	44.6774	-14.9188	41.9592	-0.0501766
17	127	44.9555	-14.8047	42.2315	-0.0471486
17	128	45.2232	-14.6751	42.4929	-0.0438056
17	129	45.4807	-14.5337	42.7443	-0.0402368
17	130	45.7304	-14.382	42.988	-0.036476
17	131	45.9735	-14.2185	43.2253	-0.0324917
17	132	46.2089	-14.0407	43.4552	-0.0282257
17	133	46.4331	-13.8476	43.6743	-0.0236612
17	134	46.6436	-13.6416	43.8804	-0.0188545
17	135	46.8407	-13.4259	44.074	-0.0138774
17	136	47.0268	-13.2016	44.2575	-0.00875121
17	137	47.2025	-12.9674	44.4317	-0.00344619
17	138	47.3661	-12.7219	44.5952	0.00207146
17	139	47.5143	-12.466	44.7447	0.00778414
17	140	47.6448	-12.2024	44.878	0.013635
17	141	47.7385	-11.9643	44.9755	0.0189
17	142	47.802	-11.7435	45.0437	0.0237742
18	0	-32.6934	-1.93597	37.0953	2.84396
18	1	-32.8073	-1.76706	37.254	2.84053
18	2	-32.9252	-1.60428	37.415	2.83731
18	3	-33.0421	-1.44497	37.5744	2.83419
18	4	-33.161	-1.29144	37.7344	2.83127
18	5	-33.2816	-1.13924	37.8958	2.82842
18	6	-33.4083	-0.992439	38.0618	2.82577
18	7	-33.5372	-0.848638	38.229	2.82324
18	8	-33.6709	-0.711679	38.3991	2.82095
18	9	-33.8065	-0.58022	38.5692	2.81882
18	10	-33.9445	-0.456304	38.7395	2.81692
18	11	-34.0839	-0.338871	38.9091	2.8152
18	12	-34.2226	-0.224771	39.0772	2.81357
18	13	-34.3689	-0.120788	39.2492	2.81226
18	14	-34.5189	-0.0184319	39.4243	2.81104
18	15	-34.6888	0.061486	39.6109	2.81052
18	16	-34.8692	0.14033	39.8072	2.81012
18	17	-35.072	0.197152	40.0174	2.81043
18	18	-35.2742	0.243387	40.2237	2.81098
18	19	-35.4807	0.263995	40.4257	2.81215
18	20	-35.69	0.270232	40.6258	2.81367
18	21	-35.8991	0.260207	40.8206	2.81556
18	22	-36.1065	0.24368	41.0118	2.81756
18	23	-36.3116	0.218924	41.1985	2.81971
18	24	-36.5155	0.190785	41.3831	2.82191
18	25	-36.718	0.156769	41.5648	2.82422
18	26	-36.9203	0.118193	41.745	2.82661
18	27	-37.1223	0.0721018	41.923	2.82915
18	28	-37.3233	0.0169035	42.0974	2.83187
18	29	-37.5211	-0.0515876	42.2651	2.83484
18	30	-37.7135	-0.136656	42.4231	2.83812
18	31	-37.9014	-0.242097	42.5712	2.8418
18	32	-38.0843	-0.367723	42.7092	2.84588
18	33	-38.2495	-0.503174	42.8281	2.85002
18	34	-38.401	-0.648723	42.9317	2.85429
18	35	-38.539	-0.806612	43.0198	2.85872
18	36	-38.6672	-0.978185	43.0955	2.86337
18	37	-38.7891	-1.15769	43.1639	2.86814
18	38	-38.9071	-1.34223	43.2282	2.87299
18	39	-39.0225	-1.52891	43.2904	2.87786
18	40	-39.1373	-1.71471	43.3533	2.88268
18	41	-39.2509	-1.8996	43.4162	2.88747
18	42	-39.3627	-2.08505	43.4784	2.89225
18	43	-39.4719	-2.27107	43.5387	2.897
18	44	-39.583	-2.45614	43.6022	2.90174
18	45	-39.6962	-2.64068	43.6688	2.90646
18	46	-39.8032	-2.82892	43.7295	2.91122
18	47	-39.9132	-3.01502	43.7946	2.91593
18	48	-40.0263	-3.19696	43.8646	2.92055
18	49	-40.1339	-3.38189	43.9295	2.92519
18	50	-40.2458	-3.56284	44.0004	2.92975
18	51	-40.3611	-3.74243	44.0758	2.93429
18	52	-40.476	-3.92364	44.1514	2.93884
18	53	-40.5902	-4.10605	44.227	2.9434
18	54	-40.7035	-4.28568	44.3032	2.94788
18	55	-40.8172	-4.46238	44.3812	2.95228
18	56	-40.9269	-4.63704	44.4564	2.9566
18	57	-41.0349	-4.80991	44.5312	2.96086
18	58	-41.1411	-4.98275	44.605	2.9651
18	59	-41.2473	-5.15526	44.6797	2.96932
18	60	-41.3516	-5.32837	44.7532	2.97353
18	61	-41.4533	-5.50133	44.8248	2.97772
18	62	-41.5527	-5.67262	44.8954	2.98184
18	63	-41.648	-5.83957	44.9633	2.98584
18	64	-41.7407	-6.00184	45.03	2.98972
18	65	-41.8296	-6.16117	45.0941	2.99351
18	66	-41.9156	-6.31814	45.1563	2.99723
18	67	-41.9968	-6.4747	45.2144	3.00092
18	68	-42.0714	-6.63091	45.2668	3.00457
18	69	-42.1339	-6.78788	45.3074	3.00819
18	70	-42.2059	-6.93596	45.3594	3.01163
18	71	-42.2294	-7.0861	45.3635	3.01498
18	72	-42.2047	-7.25214	45.3183	3.01855
18	73	-42.1912	-7.42641	45.2838	3.02233
18	74	-42.1549	-7.60935	45.2264	3.02625
18	75	-42.0955	-7.80553	45.1452	3.03042
18	76	-42.0109	-8.02228	45.0375	3.03499
18	77	-41.8977	-8.26862	44.8994	3.04018
18	78	-41.7723	-8.51097	44.7507	3.04528
18	79	-41.6323	-8.74854	44.589	3.05028
18	80	-41.4755	-8.97832	44.4124	3.05511
18	81	-41.3023	-9.19637	44.2215	3.05969
18	82	-41.1161	-9.40088	44.0196	3.06397
18	83	-40.92	-9.59308	43.8096	3.068
18	84	-40.715	-9.77512	43.5921	3.07182
18	85	-40.5	-9.94779	43.3658	3.07544
18	86	-40.2734	-10.1096	43.1293	3.07884
18	87	-40.0357	-10.2578	42.8829	3.08194
18	88	-39.7894	-10.391	42.6293	3.08472
18	89	-39.5369	-10.5103	42.3706	3.08719
18	90	-39.2787	-10.6177	42.107	3.0894
18	91	-39.0132	-10.7134	41.837	3.09136
18	92	-38.739	-10.7953	41.5591	3.09299
18	93	-38.457	-10.8601	41.2742	3.09423
18	94	-38.1704	-10.9063	40.9859	3.09502
18	95	-37.8823	-10.936	40.6967	3.09542
18	96	-37.5927	-10.952	40.4066	3.09549
18	97	-37.3001	-10.9549	40.1142	3.09522
18	98	-37.004	-10.9429	39.819	3.09458
18	99	-36.7068	-10.9131	39.5236	3.09347
18	100	-36.4521	-10.8673	39.2714	3.09199
18	101	-36.2309	-10.8065	39.0535	3.09016
18	102	-36.0364	-10.7328	38.8632	3.08801
18	103	-35.864	-10.6467	38.6958	3.08555
18	104	-35.6952	-10.5717	38.5315	3.08336
18	105	-35.5593	-10.4627	38.4023	3.08032
18	106	-35.4459	-10.3131	38.2987	3.07624
18	107	-35.3218	-10.1643	38.1849	3.07214
18	108	-35.2018	-10.0031	38.0768	3.0677
18	109	-35.0851	-9.83372	37.9732	3.06302
18	110	-34.9712	-9.65804	37.8739	3.05816
18	111	-34.8587	-9.4792	37.7772	3.05319
18	112	-34.747	-9.2988	37.6824	3.04816
18	113	-34.6359	-9.11719	37.5891	3.04308
18	114	-34.5238	-8.9343	37.496	3.03793
18	115	-34.4118	-8.74849	37.4044	3.03268
18	116	-34.3004	-8.55921	37.3148	3.02731
18	117	-34.19	-8.36738	37.2275	3.02185
18	118	-34.0787	-8.1763	37.1404	3.01639
18	119	-33.9701	-7.9863	37.0569	3.01094
