# CellID	NodeIndex	X	Y	R	Theta
8	0	50.545	-4.63203	50.974	0.200788
8	1	50.6689	-4.40723	51.1406	0.204613
8	2	50.779	-4.17421	51.2962	0.208624
8	3	50.8745	-3.93528	51.4396	0.212784
8	4	50.9564	-3.69256	51.5714	0.217049
8	5	51.0266	-3.44685	51.6932	0.221399
8	6	51.086	-3.19762	51.8064	0.22584
8	7	51.1342	-2.9439	51.9108	0.230395
8	8	51.1696	-2.68537	52.0048	0.23508
8	9	51.1901	-2.4232	52.0865	0.239883
8	10	51.1955	-2.15967	52.1549	0.244767
8	11	51.187	-1.89657	52.2111	0.249695
8	12	51.1667	-1.63419	52.2569	0.254656
8	13	51.1356	-1.37162	52.2936	0.259665
8	14	51.093	-1.10796	52.3208	0.264745
8	15	51.0369	-0.843343	52.3366	0.269905
8	16	50.9658	-0.579555	52.3391	0.275125
8	17	50.88	-0.318981	52.3281	0.280363
8	18	50.7818	-0.0627384	52.3053	0.28559
8	19	50.6728	0.189901	52.2726	0.290815
8	20	50.5532	0.440337	52.2306	0.296065
8	21	50.421	0.689033	52.1774	0.301363
8	22	50.2734	0.9343	52.11	0.306699
8	23	50.1098	1.17264	52.0267	0.312015
8	24	49.9328	1.40154	51.9293	0.317257
8	25	49.7458	1.62163	51.8209	0.322418
8	26	49.5501	1.83523	51.7037	0.327535
8	27	49.3448	2.04374	51.577	0.332644
8	28	49.1277	2.2462	51.4386	0.337742
8	29	48.8982	2.43974	51.2869	0.342786
8	30	48.6586	2.62231	51.1232	0.347724
8	31	48.4117	2.79484	50.9504	0.352559
8	32	48.1581	2.95965	50.77	0.35733
8	33	47.8964	3.11764	50.5806	0.362067
8	34	47.6246	3.26705	50.3799	0.366751
8	35	47.3432	3.40483	50.1672	0.371326
8	36	47.0555	3.53014	49.945	0.375754
8	37	46.7631	3.64521	49.7157	0.380065
8	38	46.4652	3.75197	49.4791	0.384303
8	39	46.1591	3.84926	49.2323	0.388465
8	40	45.8449	3.93316	48.9736	0.392482
8	41	45.5259	4.00025	48.7049	0.396259
8	42	45.2473	4.03787	48.4626	0.399194
8	43	44.9986	4.05253	48.2393	0.401478
8	44	44.7697	4.0494	48.0275	0.40328
8	45	44.5524	4.03054	47.8202	0.404701
8	46	44.3419	3.99153	47.6114	0.405688
8	47	44.1523	3.91455	47.4068	0.405775
8	48	43.9744	3.79885	47.1977	0.405011
8	49	43.8038	3.66913	46.9898	0.403904
8	50	43.6378	3.53395	46.7841	0.402641
8	51	43.477	3.39402	46.5814	0.40123
8	52	43.3216	3.25187	46.3828	0.399717
8	53	43.1713	3.10915	46.1889	0.398137
8	54	43.0246	2.96778	45.999	0.396541
8	55	42.8813	2.82372	45.8111	0.394849
8	56	42.7403	2.67824	45.6252	0.393094
8	57	42.6038	2.53031	45.4425	0.391237
8	58	42.4705	2.37628	45.2606	0.389215
8	59	42.3433	2.21642	45.0823	0.387005
8	60	42.2219	2.05402	44.9088	0.384676
8	61	42.1071	1.89071	44.7412	0.382255
8	62	41.9975	1.72869	44.5792	0.3798
8	63	41.8921	1.56285	44.42	0.377213
8	64	41.7901	1.39425	44.2632	0.37452
8	65	41.6915	1.22307	44.109	0.371726
8	66	41.5954	1.05014	43.9568	0.368855
8	67	41.5031	0.875548	43.808	0.365897
8	68	41.4149	0.700762	43.6632	0.362882
8	69	41.3334	0.521241	43.5236	0.35969
8	70	41.2586	0.339953	43.39	0.356387
8	71	41.1922	0.158501	43.2647	0.352992
8	72	41.131	-0.0207516	43.1455	0.349584
8	73	41.0777	-0.198491	43.0349	0.346127
8	74	41.0254	-0.375618	42.9258	0.342659
8	75	40.9836	-0.555266	42.8263	0.339036
8	76	40.9406	-0.735497	42.7261	0.335393
8	77	40.9184	-0.921252	42.6444	0.331451
8	78	40.9052	-1.11193	42.5702	0.327316
8	79	40.9222	-1.31251	42.5223	0.322721
8	80	40.9542	-1.52217	42.4866	0.317802
8	81	41.0105	-1.722	42.4782	0.31292
8	82	41.0811	-1.91479	42.4866	0.30809
8	83	41.1743	-2.09942	42.5198	0.303288
8	84	41.2773	-2.28074	42.5645	0.2985
8	85	41.3903	-2.45748	42.6209	0.293757
8	86	41.506	-2.63354	42.6812	0.289023
8	87	41.6249	-2.8087	42.7458	0.284303
8	88	41.7446	-2.98435	42.8119	0.27958
8	89	41.868	-3.15992	42.8825	0.274851
8	90	41.9937	-3.33496	42.9564	0.270135
8	91	42.1207	-3.50825	43.033	0.265467
8	92	42.2477	-3.67925	43.1112	0.260866
8	93	42.3746	-3.84777	43.1907	0.256339
8	94	42.5013	-4.01445	43.2715	0.25187
8	95	42.6282	-4.17962	43.3537	0.247451
8	96	42.7551	-4.34346	43.437	0.243079
8	97	42.8815	-4.50513	43.5212	0.238774
8	98	43.0064	-4.66362	43.6054	0.234565
8	99	43.1339	-4.82145	43.6931	0.230373
8	100	43.2626	-4.97832	43.783	0.226214
8	101	43.3912	-5.13477	43.8736	0.222081
8	102	43.5202	-5.29088	43.9654	0.217971
8	103	43.6507	-5.44618	44.0596	0.21389
8	104	43.7821	-5.60145	44.1554	0.209822
8	105	43.9149	-5.75591	44.2535	0.205783
8	106	44.0485	-5.90857	44.3534	0.201798
8	107	44.1837	-6.05645	44.4566	0.19793
8	108	44.3174	-6.20032	44.5597	0.194174
8	109	44.4509	-6.33784	44.6645	0.190576
8	110	44.5815	-6.47144	44.7677	0.187093
8	111	44.7124	-6.59835	44.8729	0.183772
8	112	44.8444	-6.71603	44.9814	0.180663
8	113	44.9665	-6.83839	45.0797	0.177507
8	114	45.1	-6.91919	45.197	0.175225
8	115	45.2547	-6.96491	45.3415	0.173637
8	116	45.4113	-7.02105	45.486	0.171827
8	117	45.5826	-7.06172	45.648	0.170307
8	118	45.7735	-7.08831	45.8316	0.16903
8	119	45.9903	-7.10109	46.0432	0.167964
8	120	46.2402	-7.0994	46.2898	0.167098
8	121	46.5096	-7.08398	46.5581	0.166462
8	122	46.7754	-7.05769	46.8245	0.166075
8	123	47.038	-7.0216	47.0895	0.165909
8	124	47.2984	-6.97514	47.354	0.165968
8	125	47.5569	-6.9164	47.6187	0.166288
8	126	47.8123	-6.84311	47.8827	0.166915
8	127	48.0619	-6.75445	48.1436	0.167869
8	128	48.3034	-6.65188	48.3988	0.169125
8	129	48.5362	-6.53795	48.6476	0.170628
8	130	48.7614	-6.41446	48.8906	0.172335
8	131	48.9803	-6.2816	49.129	0.174236
8	132	49.193	-6.13814	49.3635	0.176351
