# CellID	NodeIndex	X	Y	R	Theta
8	0	50.0358	-4.03967	50.737	0.216839
8	1	50.1423	-3.80304	50.8924	0.220929
8	2	50.2347	-3.56214	51.0357	0.225138
8	3	50.3146	-3.31825	51.1685	0.229436
8	4	50.3835	-3.07119	51.2923	0.233821
8	5	50.4415	-2.82	51.4075	0.238313
8	6	50.4872	-2.56405	51.5128	0.242932
8	7	50.5186	-2.304	51.6065	0.247676
8	8	50.5348	-2.04193	51.687	0.252515
8	9	50.5366	-1.77995	51.7548	0.257408
8	10	50.526	-1.51887	51.8117	0.262333
8	11	50.5046	-1.25814	51.8593	0.267296
8	12	50.4722	-0.996739	51.8977	0.272319
8	13	50.4272	-0.734318	51.9257	0.277419
8	14	50.368	-0.471998	51.9412	0.282589
8	15	50.2938	-0.212052	51.9432	0.287793
8	16	50.2064	0.0437323	51.9326	0.292993
8	17	50.1077	0.295309	51.9115	0.298182
8	18	49.9988	0.543894	51.8812	0.303379
8	19	49.8787	0.790548	51.841	0.308611
8	20	49.745	1.03482	51.7885	0.31389
8	21	49.5955	1.27412	51.7209	0.319183
8	22	49.4311	1.5051	51.638	0.324429
8	23	49.2548	1.72648	51.5422	0.32959
8	24	49.0696	1.93972	51.4366	0.334678
8	25	48.8759	2.14697	51.3224	0.339732
8	26	48.6723	2.34897	51.1984	0.344777
8	27	48.4569	2.54418	51.0623	0.349801
8	28	48.2297	2.72975	50.913	0.354755
8	29	47.9932	2.90423	50.7525	0.359597
8	30	47.75	3.06891	50.5834	0.364336
8	31	47.5005	3.22598	50.4068	0.369011
8	32	47.2431	3.37606	50.2213	0.373648
8	33	46.9759	3.51731	50.0247	0.378226
8	34	46.6995	3.64668	49.8161	0.382688
8	35	46.4169	3.76315	49.5979	0.386994
8	36	46.1299	3.86863	49.3724	0.391167
8	37	45.838	3.96518	49.1397	0.395248
8	38	45.5388	4.05217	48.8974	0.399246
8	39	45.2314	4.12616	48.6434	0.403103
8	40	44.9189	4.18414	48.379	0.40674
8	41	44.6053	4.22616	48.1078	0.410121
8	42	44.3323	4.24404	47.8648	0.412738
8	43	44.0883	4.24254	47.6408	0.414764
8	44	43.863	4.22518	47.4276	0.416343
8	45	43.6486	4.19287	47.2185	0.417553
8	46	43.4416	4.14087	47.0082	0.418328
8	47	43.2555	4.05161	46.8019	0.4182
8	48	43.0822	3.92356	46.5916	0.417199
8	49	42.9177	3.78245	46.3841	0.415855
8	50	42.7589	3.63733	46.1803	0.414369
8	51	42.6056	3.48921	45.9804	0.412763
8	52	42.4576	3.33988	45.7849	0.411073
8	53	42.3133	3.19098	45.5932	0.409343
8	54	42.1725	3.04243	45.4049	0.407576
8	55	42.034	2.89111	45.218	0.405717
8	56	41.8999	2.7364	45.0338	0.403736
8	57	41.7702	2.58022	44.8532	0.40167
8	58	41.647	2.41705	44.6761	0.399387
8	59	41.529	2.25087	44.5029	0.396978
8	60	41.419	2.08213	44.3364	0.394427
8	61	41.3123	1.91515	44.1739	0.391865
8	62	41.212	1.74831	44.0176	0.389233
8	63	41.1129	1.57879	43.8617	0.386514
8	64	41.0186	1.40476	43.709	0.383639
8	65	40.9263	1.22834	43.5575	0.380677
8	66	40.8389	1.04877	43.4099	0.377585
8	67	40.7545	0.868653	43.2652	0.374434
8	68	40.6778	0.688106	43.1281	0.371188
8	69	40.6053	0.505541	42.9945	0.367843
8	70	40.5419	0.321376	42.8694	0.364366
8	71	40.483	0.138915	42.7496	0.360869
8	72	40.4296	-0.0416801	42.6361	0.357348
8	73	40.3831	-0.220997	42.5301	0.353781
8	74	40.3398	-0.400947	42.4274	0.350156
8	75	40.3017	-0.582442	42.3297	0.346437
8	76	40.2761	-0.766922	42.2433	0.342535
8	77	40.2558	-0.953876	42.1617	0.33852
8	78	40.2653	-1.14553	42.1074	0.334152
8	79	40.2877	-1.3457	42.0634	0.329482
8	80	40.3389	-1.55153	42.0458	0.324456
8	81	40.4016	-1.74892	42.0428	0.31953
8	82	40.4841	-1.93654	42.0627	0.314679
8	83	40.5807	-2.11902	42.0985	0.309848
8	84	40.6902	-2.29681	42.1491	0.305038
8	85	40.8063	-2.47281	42.2075	0.300234
8	86	40.9282	-2.64735	42.2727	0.295438
8	87	41.0528	-2.82186	42.3417	0.290638
8	88	41.18	-2.99526	42.4143	0.285862
8	89	41.3105	-3.16711	42.4915	0.281115
8	90	41.4432	-3.33637	42.5726	0.276431
8	91	41.5765	-3.50325	42.6556	0.271814
8	92	41.7094	-3.66822	42.7399	0.267261
8	93	41.8423	-3.8319	42.8252	0.262755
8	94	41.9756	-3.99425	42.9122	0.258295
8	95	42.1095	-4.15482	43.0011	0.253889
8	96	42.2436	-4.31259	43.0917	0.249564
8	97	42.3764	-4.46709	43.1826	0.245337
8	98	42.5067	-4.61767	43.2728	0.24123
8	99	42.6386	-4.76793	43.3653	0.237139
8	100	42.7717	-4.91799	43.4598	0.233063
8	101	42.9058	-5.06845	43.5559	0.228991
8	102	43.041	-5.21945	43.6537	0.224919
8	103	43.1779	-5.37031	43.7538	0.22086
8	104	43.3163	-5.52021	43.8564	0.216834
8	105	43.4563	-5.66702	43.9618	0.212888
8	106	43.596	-5.81013	44.0685	0.209044
8	107	43.7355	-5.94765	44.1767	0.205344
8	108	43.8724	-6.08107	44.2838	0.201763
8	109	44.0083	-6.20903	44.3916	0.198326
8	110	44.1418	-6.33358	44.4982	0.194991
8	111	44.276	-6.45202	44.6071	0.191803
8	112	44.4122	-6.56106	44.7202	0.188828
8	113	44.5386	-6.67653	44.8229	0.185769
8	114	44.6765	-6.74801	44.9454	0.183639
8	115	44.8368	-6.78103	45.0969	0.18227
8	116	44.9995	-6.82545	45.249	0.180653
8	117	45.1758	-6.85271	45.4175	0.179365
8	118	45.3699	-6.86432	45.6065	0.178355
8	119	45.5885	-6.86072	45.8222	0.177586
8	120	45.8394	-6.84149	46.0726	0.177035
8	121	46.1102	-6.80869	46.345	0.176703
8	122	46.3781	-6.76605	46.6162	0.176593
8	123	46.644	-6.71275	46.8874	0.176716
8	124	46.9078	-6.64643	47.1587	0.177117
8	125	47.1674	-6.56492	47.4286	0.177844
8	126	47.42	-6.46813	47.6944	0.178904
8	127	47.6637	-6.35829	47.9538	0.180254
8	128	47.8988	-6.23802	48.2067	0.181834
8	129	48.1267	-6.10852	48.4543	0.183612
8	130	48.3484	-5.96922	48.6978	0.185594
8	131	48.5634	-5.8185	48.937	0.18781
8	132	48.7696	-5.65528	49.1702	0.190288
8	133	48.9647	-5.48036	49.395	0.193019
8	134	49.1476	-5.29607	49.6101	0.195957
8	135	49.3193	-5.10467	49.8161	0.199054
8	136	49.4815	-4.90714	50.0144	0.202285
8	137	49.6352	-4.70297	50.2063	0.205653
8	138	49.7802	-4.49083	50.3918	0.209187
8	139	49.9145	-4.26961	50.5695	0.212914
9	0	-38.7023	2.17735	42.7706	2.72945
9	1	-38.7606	2.35022	42.8935	2.7263
9	2	-38.8223	2.52075	43.019	2.72325
9	3	-38.8854	2.68782	43.1446	2.72031
9	4	-38.9528	2.85313	43.274	2.71746
9	5	-39.0205	3.01694	43.4032	2.71466
9	6	-39.0898	3.17754	43.5329	2.71196
9	7	-39.1602	3.33986	43.6648	2.70926
9	8	-39.2355	3.50056	43.8006	2.70664
9	9	-39.31	3.66025	43.9356	2.70406
9	10	-39.3918	3.81959	44.0774	2.70157
9	11	-39.475	3.97854	44.2205	2.69912
9	12	-39.5608	4.13397	44.3646	2.69679
9	13	-39.6464	4.28539	44.5072	2.69454
9	14	-39.734	4.43719	44.6519	2.69232
9	15	-39.8257	4.58601	44.7992	2.69022
9	16	-39.9159	4.73367	44.9449	2.68814
9	17	-40.014	4.88034	45.0974	2.68617
9	18	-40.1142	5.02681	45.252	2.68424
9	19	-40.2183	5.16912	45.4083	2.68244
9	20	-40.3226	5.30734	45.5631	2.68073
9	21	-40.4267	5.43994	45.7153	2.67915
9	22	-40.5319	5.56695	45.8662	2.67769
9	23	-40.6414	5.68369	46.0164	2.67649
9	24	-40.7382	5.80419	46.1571	2.6751
9	25	-40.8548	5.88862	46.2991	2.6746
9	26	-41.0002	5.94242	46.4532	2.67497
9	27	-41.1492	6.0101	46.6167	2.67512
9	28	-41.3183	6.06772	46.7936	2.67564
9	29	-41.5111	6.11697	46.9881	2.67655
9	30	-41.7357	6.15789	47.2072	2.67791
9	31	-41.997	6.18489	47.4531	2.67986
9	32	-42.3046	6.19475	47.7331	2.68255
9	33	-42.6101	6.18893	48.0045	2.68547
9	34	-42.9115	6.17097	48.2674	2.68856
9	35	-43.2099	6.14302	48.5237	2.69177
9	36	-43.5071	6.10448	48.7749	2.69513
9	37	-43.8029	6.0528	49.0197	2.69869
9	38	-44.0946	5.98659	49.2552	2.70244
9	39	-44.3798	5.90756	49.4801	2.70634
9	40	-44.6585	5.81842	49.6957	2.71033
9	41	-44.9325	5.71998	49.9039	2.71441
9	42	-45.2027	5.61057	50.1049	2.71864
9	43	-45.4676	5.48799	50.2966	2.72302
9	44	-45.724	5.35231	50.4762	2.72754
9	45	-45.9705	5.20608	50.6436	2.73214
9	46	-46.2081	5.05169	50.8007	2.73679
9	47	-46.4385	4.88949	50.9491	2.7415
9	48	-46.6618	4.71819	51.0886	2.74629
9	49	-46.8765	4.53675	51.2176	2.75117
9	50	-47.0807	4.34601	51.3344	2.75612
9	51	-47.2737	4.14807	51.4395	2.7611
9	52	-47.4568	3.94437	51.5345	2.76609
9	53	-47.631	3.7347	51.6203	2.77111
9	54	-47.7961	3.51791	51.6964	2.77617
9	55	-47.9505	3.29339	51.761	2.78129
9	56	-48.0923	3.06225	51.8128	2.78643
9	57	-48.2213	2.82658	51.8526	2.79155
9	58	-48.339	2.58768	51.8819	2.79666
9	59	-48.4464	2.34532	51.9016	2.80175
9	60	-48.5431	2.09828	51.9112	2.80686
9	61	-48.6273	1.84575	51.9084	2.81199
9	62	-48.6963	1.58866	51.8912	2.81711
9	63	-48.7493	1.32953	51.8594	2.82217
9	64	-48.7876	1.07065	51.8152	2.82714
9	65	-48.8136	0.81268	51.7607	2.83204
9	66	-48.8285	0.554938	51.697	2.83687
9	67	-48.8321	0.296484	51.6234	2.84167
9	68	-48.8227	0.0372548	51.5385	2.84642
9	69	-48.7988	-0.221381	51.441	2.8511
9	70	-48.7603	-0.477299	51.3313	2.85566
9	71	-48.7086	-0.729103	51.2112	2.86009
9	72	-48.6452	-0.976809	51.082	2.86441
9	73	-48.5709	-1.22125	50.944	2.86862
9	74	-48.4847	-1.46297	50.7963	2.87275
9	75	-48.3851	-1.70131	50.6374	2.87676
9	76	-48.2712	-1.93429	50.4668	2.88063
9	77	-48.1437	-2.15978	50.2858	2.88431
9	78	-48.0047	-2.37692	50.0965	2.88779
9	79	-47.856	-2.58636	49.9002	2.89111
9	80	-47.6979	-2.78919	49.697	2.89427
9	81	-47.5293	-2.98568	49.4856	2.89729
9	82	-47.349	-3.17467	49.2652	2.90012
9	83	-47.1568	-3.35402	49.0359	2.90274
9	84	-46.9542	-3.52205	48.7994	2.9051
9	85	-46.7434	-3.67879	48.5578	2.90722
9	86	-46.5255	-3.82555	48.3119	2.90913
9	87	-46.3001	-3.9634	48.0608	2.91084
9	88	-46.0656	-4.09189	47.8033	2.91233
9	89	-45.8208	-4.20865	47.5384	2.91356
9	90	-45.5665	-4.31057	47.2677	2.91444
9	91	-45.3059	-4.3964	46.9944	2.91497
9	92	-45.042	-4.46731	46.7213	2.91518
9	93	-44.776	-4.52577	46.449	2.91512
9	94	-44.543	-4.56056	46.2141	2.91472
9	95	-44.3337	-4.58063	46.0057	2.91412
9	96	-44.1396	-4.57931	45.8169	2.91314
9	97	-43.9553	-4.57672	45.638	2.91217
9	98	-43.7769	-4.54907	45.4706	2.91069
9	99	-43.5996	-4.51761	45.3052	2.90912
9	100	-43.4309	-4.43539	45.1602	2.90648
9	101	-43.2565	-4.31516	45.0189	2.90298
9	102	-43.0907	-4.18419	44.889	2.89928
9	103	-42.9268	-4.05496	44.7613	2.89559
9	104	-42.7663	-3.92603	44.6373	2.89192
9	105	-42.6071	-3.79979	44.5145	2.88829
9	106	-42.4493	-3.67436	44.3935	2.88466
9	107	-42.2932	-3.5455	44.2755	2.88095
9	108	-42.1379	-3.41507	44.1594	2.87719
9	109	-41.9822	-3.28663	44.043	2.87345
9	110	-41.8294	-3.158	43.9301	2.86971
9	111	-41.6803	-3.02979	43.8211	2.86597
9	112	-41.5341	-2.90322	43.7152	2.86228
9	113	-41.3888	-2.78046	43.6097	2.85865
9	114	-41.2433	-2.65453	43.5054	2.85494
9	115	-41.0985	-2.525	43.4035	2.85113
9	116	-40.9548	-2.39296	43.3039	2.84726
9	117	-40.8105	-2.2616	43.2043	2.84338
9	118	-40.6684	-2.12931	43.1076	2.83948
9	119	-40.529	-1.99633	43.0145	2.83557
9	120	-40.392	-1.86343	42.9242	2.83165
9	121	-40.2549	-1.73305	42.8337	2.82778
9	122	-40.1206	-1.60263	42.7465	2.8239
9	123	-39.9904	-1.47208	42.664	2.82004
9	124	-39.8612	-1.33852	42.5839	2.81611
9	125	-39.7334	-1.20408	42.5061	2.81215
9	126	-39.6076	-1.07032	42.4307	2.80821
9	127	-39.4857	-0.937115	42.3594	2.8043
9	128	-39.3682	-0.80466	42.2927	2.80042
9	129	-39.2537	-0.674439	42.2287	2.79661
9	130	-39.1462	-0.542823	42.1724	2.79281
9	131	-39.0441	-0.411439	42.1215	2.78905
9	132	-38.947	-0.277903	42.0768	2.78527
9	133	-38.8548	-0.142488	42.038	2.78149
9	134	-38.7728	-0.00229227	42.0109	2.77768
9	135	-38.6978	0.140585	41.992	2.77386
9	136	-38.6254	0.285855	41.977	2.77001
9	137	-38.5748	0.443149	41.9873	2.76609
9	138	-38.5261	0.609282	42.0033	2.76198
9	139	-38.5008	0.789899	42.047	2.75777
