# CellID	NodeIndex	X	Y	R	Theta
8	0	54.0288	-9.45513	51.7244	0.070344
8	1	54.2074	-9.26618	51.9161	0.0737328
8	2	54.3771	-9.06896	52.1002	0.077268
8	3	54.5374	-8.86242	52.2764	0.0809702
8	4	54.6867	-8.64612	52.443	0.084851
8	5	54.8231	-8.42109	52.5984	0.0888942
8	6	54.9462	-8.18933	52.7421	0.0930639
8	7	55.0572	-7.95236	52.8751	0.0973311
8	8	55.1573	-7.7104	52.9988	0.101691
8	9	55.2467	-7.46265	53.1134	0.106161
8	10	55.3243	-7.20832	53.218	0.110759
8	11	55.388	-6.94785	53.3107	0.115483
8	12	55.4366	-6.68313	53.3902	0.120303
8	13	55.4709	-6.41621	53.4569	0.125183
8	14	55.4926	-6.14781	53.5126	0.130109
8	15	55.5025	-5.8772	53.5581	0.135095
8	16	55.4996	-5.60335	53.5929	0.140165
8	17	55.4817	-5.32647	53.6145	0.145326
8	18	55.4467	-5.04872	53.6209	0.150545
8	19	55.3956	-4.773	53.6124	0.155773
8	20	55.3309	-4.50045	53.5915	0.160984
8	21	55.2549	-4.23018	53.5605	0.166193
8	22	55.1676	-3.96062	53.5198	0.17143
8	23	55.067	-3.69128	53.4674	0.176714
8	24	54.9508	-3.42385	53.4007	0.182027
8	25	54.8187	-3.16142	53.3191	0.187316
8	26	54.6732	-2.90573	53.2244	0.192545
8	27	54.5165	-2.65589	53.1192	0.197726
8	28	54.3488	-2.41027	53.0037	0.202891
8	29	54.1683	-2.16882	52.8762	0.208052
8	30	53.9737	-1.9338	52.735	0.213175
8	31	53.7664	-1.70772	52.581	0.218211
8	32	53.5493	-1.49047	52.4167	0.223154
8	33	53.3235	-1.28006	52.2437	0.228038
8	34	53.0876	-1.07554	52.0607	0.23289
8	35	52.8399	-0.878485	51.8658	0.237688
8	36	52.5812	-0.691645	51.6589	0.242383
8	37	52.3142	-0.515465	51.4425	0.246953
8	38	52.0401	-0.34795	51.2182	0.251433
8	39	51.7574	-0.188052	50.9847	0.25585
8	40	51.4642	-0.0378972	50.7395	0.260175
8	41	51.1614	0.0982868	50.4823	0.264325
8	42	50.8969	0.196483	50.253	0.267586
8	43	50.6623	0.264228	50.0448	0.270131
8	44	50.4489	0.308047	49.8509	0.272121
8	45	50.2489	0.332277	49.6649	0.273673
8	46	50.0559	0.338077	49.4807	0.27484
8	47	49.8679	0.349785	49.3029	0.276103
8	48	49.6947	0.321025	49.1285	0.276501
8	49	49.5275	0.253497	48.9492	0.276107
8	50	49.3552	0.19116	48.7664	0.27584
