# CellID	NodeIndex	X	Y	R	Theta
8	0	55.0909	-11.6021	50.971	0.0192867
8	1	55.2853	-11.4267	51.169	0.0226401
8	2	55.4703	-11.2431	51.3585	0.0261329
8	3	55.6469	-11.0507	51.5403	0.0297749
8	4	55.8142	-10.8485	51.714	0.0335874
8	5	55.9706	-10.6361	51.8778	0.0375777
8	6	56.1143	-10.4148	52.0302	0.0417238
8	7	56.2453	-10.1867	52.1711	0.0459879
8	8	56.3647	-9.95311	52.3015	0.0503448
8	9	56.4736	-9.71401	52.4229	0.0547955
8	10	56.5721	-9.46845	52.5352	0.05936
8	11	56.6585	-9.21569	52.6371	0.0640561
8	12	56.7308	-8.95637	52.7265	0.0688765
8	13	56.7881	-8.69255	52.8024	0.0737864
8	14	56.8312	-8.4262	52.8656	0.0787508
8	15	56.8618	-8.15782	52.918	0.0837612
8	16	56.8806	-7.88655	52.9601	0.0888357
8	17	56.8865	-7.61145	52.991	0.093997
8	18	56.8769	-7.33298	53.0083	0.099244
8	19	56.8505	-7.05357	53.0105	0.104538
8	20	56.8084	-6.77587	52.9984	0.109832
8	21	56.7534	-6.50063	52.9746	0.115111
8	22	56.6872	-6.22672	52.941	0.120394
8	23	56.6092	-5.95273	52.8973	0.125713
8	24	56.5172	-5.67855	52.8411	0.131079
8	25	56.4088	-5.40638	52.77	0.136461
8	26	56.2847	-5.1393	52.6841	0.141804
8	27	56.1474	-4.87845	52.5858	0.147084
8	28	55.999	-4.62254	52.4772	0.152322
8	29	55.839	-4.37012	52.3581	0.157551
8	30	55.6655	-4.12167	52.2265	0.162771
8	31	55.4778	-3.87975	52.0811	0.167938
8	32	55.278	-3.64642	51.9238	0.173012
8	33	55.0686	-3.42095	51.757	0.178
8	34	54.8502	-3.20136	51.5815	0.182939
8	35	54.6209	-2.98729	51.3956	0.187847
8	36	54.3793	-2.78087	51.1975	0.192689
8	37	54.127	-2.58459	50.988	0.197415
8	38	53.8666	-2.39815	50.7697	0.202022
8	39	53.5985	-2.21944	50.5434	0.20655
8	40	53.3207	-2.0481	50.3072	0.211016
8	41	53.0316	-1.88707	50.0587	0.215371
8	42	52.735	-1.74183	49.8004	0.219493
8	43	52.4754	-1.63532	49.5705	0.22273
8	44	52.244	-1.55973	49.3616	0.22526
8	45	52.032	-1.50877	49.1665	0.227233
8	46	51.8317	-1.47824	48.9783	0.228761
8	47	51.6368	-1.46657	48.7911	0.2299
8	48	51.4457	-1.45017	48.6089	0.231124
8	49	51.2658	-1.47402	48.4283	0.231496
8	50	51.0889	-1.5368	48.2417	0.231071
8	51	50.9064	-1.59417	48.0509	0.230778
8	52	50.7265	-1.66484	47.8596	0.230201
8	53	50.5481	-1.74159	47.6684	0.229487
8	54	50.3736	-1.82644	47.4792	0.228583
8	55	50.2016	-1.91373	47.292	0.227609
8	56	50.0351	-2.00725	47.1087	0.226473
8	57	49.8665	-2.1031	46.9229	0.225289
8	58	49.6984	-2.20483	46.7363	0.223971
8	59	49.5307	-2.31067	46.5493	0.222554
8	60	49.3662	-2.42253	46.3643	0.220984
8	61	49.2068	-2.53939	46.1833	0.219272
8	62	49.0539	-2.65963	46.0079	0.217444
8	63	48.9033	-2.78428	45.8341	0.215497
8	64	48.7543	-2.91093	45.6615	0.213485
8	65	48.6093	-3.04125	45.4922	0.211361
8	66	48.4666	-3.17272	45.3252	0.209186
8	67	48.3246	-3.30973	45.158	0.206871
8	68	48.1822	-3.45022	44.9899	0.204465
8	69	48.0442	-3.59714	44.8252	0.20188
8	70	47.9103	-3.74722	44.664	0.19919
8	71	47.7808	-3.90271	44.5065	0.196341
8	72	47.6538	-4.06001	44.3514	0.193421
8	73	47.5336	-4.22139	44.2027	0.190361
8	74	47.4163	-4.38379	44.057	0.187245
8	75	47.3077	-4.55068	43.9195	0.183971
8	76	47.2057	-4.72197	43.7881	0.180552
8	77	47.1203	-4.89896	43.6726	0.176917
8	78	47.0511	-5.08321	43.5724	0.173033
8	79	46.9935	-5.27442	43.4831	0.168929
8	80	46.9573	-5.47644	43.4138	0.164483
8	81	46.9301	-5.6662	43.3563	0.160268
8	82	46.9369	-5.84782	43.3344	0.156105
8	83	46.9496	-6.02189	43.3203	0.15209
8	84	46.9834	-6.19023	43.3285	0.148132
8	85	47.0198	-6.35698	43.3403	0.144202
8	86	47.0598	-6.52615	43.3559	0.140208
8	87	47.1072	-6.69692	43.3793	0.136158
8	88	47.1581	-6.87116	43.4064	0.132022
8	89	47.2159	-7.04809	43.4408	0.127809
8	90	47.2776	-7.22837	43.4794	0.123516
8	91	47.3452	-7.41035	43.5245	0.119175
8	92	47.4161	-7.59356	43.5735	0.114807
8	93	47.4899	-7.77705	43.6263	0.110435
8	94	47.5651	-7.96094	43.6812	0.106061
8	95	47.6415	-8.14537	43.7381	0.101683
8	96	47.7194	-8.3304	43.7972	0.0972992
8	97	47.7979	-8.51648	43.8576	0.0929026
8	98	47.8785	-8.70234	43.9211	0.088519
8	99	47.9614	-8.88672	43.9878	0.084177
8	100	48.0457	-9.06872	44.0569	0.0798997
8	101	48.1275	-9.2491	44.1244	0.0756769
8	102	48.2119	-9.42486	44.1956	0.0715672
8	103	48.2958	-9.60379	44.267	0.0673996
8	104	48.3803	-9.78565	44.3394	0.0631792
8	105	48.4669	-9.96955	44.4146	0.0589239
8	106	48.5541	-10.1554	44.4912	0.0546393
8	107	48.6436	-10.3413	44.5707	0.0503641
8	108	48.7355	-10.5261	44.6536	0.046126
8	109	48.8292	-10.7097	44.7391	0.041931
8	110	48.9196	-10.8946	44.8221	0.0377248
8	111	49.0137	-11.0778	44.9096	0.033569
8	112	49.1075	-11.2645	44.9975	0.0293518
8	113	49.2046	-11.4544	45.0894	0.0250794
8	114	49.3049	-11.646	45.1852	0.0207848
8	115	49.4109	-11.8354	45.2877	0.0165553
8	116	49.5148	-12.0259	45.3889	0.0123216
8	117	49.6342	-12.1979	45.5064	0.00850836
8	118	49.7738	-12.3282	45.6451	0.00562911
8	119	49.9399	-12.4251	45.8108	0.00349213
8	120	50.1173	-12.5078	45.988	0.00168165
8	121	50.3092	-12.5802	46.1798	0.000106616
8	122	50.5202	-12.6449	46.3908	-0.00128823
