# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2934	-10.2693	51.345	0.0425284
8	1	54.4735	-10.0832	51.5332	0.0459885
8	2	54.645	-9.88873	51.7138	0.049592
8	3	54.8073	-9.68494	51.8864	0.0533597
8	4	54.9588	-9.47137	52.0494	0.0573018
8	5	55.0977	-9.24906	52.2012	0.0614014
8	6	55.2236	-9.01995	52.3414	0.0656227
8	7	55.3376	-8.78553	52.471	0.0699383
8	8	55.441	-8.54598	52.5914	0.0743446
8	9	55.5339	-8.30048	52.7029	0.078859
8	10	55.6152	-8.04818	52.8043	0.083501
8	11	55.6826	-7.78943	52.8937	0.0882694
8	12	55.735	-7.52613	52.9697	0.0931336
8	13	55.7729	-7.26043	53.0328	0.0980557
8	14	55.798	-6.99317	53.0846	0.10302
8	15	55.8115	-6.72375	53.1264	0.108038
8	16	55.8125	-6.45114	53.1575	0.113135
8	17	55.799	-6.17535	53.1759	0.118316
8	18	55.7692	-5.89829	53.1798	0.123556
8	19	55.7235	-5.6227	53.1691	0.128806
8	20	55.6643	-5.34986	53.1461	0.13404
8	21	55.5937	-5.07904	53.1131	0.139271
8	22	55.512	-4.80873	53.0705	0.144529
8	23	55.4171	-4.5383	53.0163	0.149834
8	24	55.3066	-4.26928	52.9479	0.15517
8	25	55.1797	-4.00484	52.8642	0.160483
8	26	55.0389	-3.74708	52.7671	0.165731
8	27	54.8868	-3.49532	52.6593	0.170923
8	28	54.7239	-3.24783	52.5416	0.176093
8	29	54.5486	-3.00417	52.4124	0.181256
8	30	54.3595	-2.76625	52.2699	0.186385
8	31	54.1574	-2.53667	52.1146	0.191432
8	32	53.9453	-2.31576	51.949	0.196384
8	33	53.7246	-2.1017	51.7749	0.201271
8	34	53.4941	-1.89324	51.5913	0.206123
8	35	53.2519	-1.69156	51.3962	0.210928
8	36	52.9984	-1.49943	51.1891	0.215636
8	37	52.736	-1.31784	50.9722	0.220217
8	38	52.4665	-1.14502	50.7474	0.2247
8	39	52.1886	-0.979512	50.5139	0.22912
8	40	51.8998	-0.822946	50.2687	0.233458
8	41	51.6006	-0.67929	50.0112	0.237637
8	42	51.2964	-0.552291	49.7459	0.241558
8	43	51.0276	-0.460586	49.507	0.244655
8	44	50.7836	-0.396168	49.2861	0.247122
8	45	50.5552	-0.353025	49.0753	0.249113
8	46	50.3346	-0.328319	48.8676	0.250716
8	47	50.1168	-0.326036	48.6572	0.251872
8	48	49.9144	-0.366115	48.4512	0.252112
8	49	49.7188	-0.446598	48.2417	0.251508
8	50	49.5286	-0.5418	48.0338	0.250574
8	51	49.3425	-0.642422	47.8287	0.2495
8	52	49.16	-0.744433	47.6266	0.248371
8	53	48.9815	-0.849666	47.4278	0.247145
8	54	48.8061	-0.955967	47.2317	0.245872
8	55	48.6341	-1.06483	47.0385	0.244517
8	56	48.4643	-1.17424	46.8473	0.243128
8	57	48.2979	-1.29074	46.6578	0.241564
8	58	48.1341	-1.41104	46.47	0.239893
8	59	47.9764	-1.53691	46.287	0.238061
8	60	47.8223	-1.6627	46.1076	0.236198
8	61	47.6755	-1.79117	45.935	0.234227
8	62	47.5299	-1.92101	45.7633	0.232205
8	63	47.3899	-2.05631	45.596	0.230025
8	64	47.2518	-2.19269	45.4306	0.227795
8	65	47.1178	-2.33194	45.2687	0.225467
8	66	46.9865	-2.47208	45.1096	0.223089
8	67	46.8604	-2.61966	44.954	0.220508
8	68	46.7373	-2.77049	44.8011	0.217824
8	69	46.6227	-2.9262	44.6558	0.214974
8	70	46.5133	-3.08209	44.5158	0.212077
8	71	46.4102	-3.2381	44.3824	0.20913
8	72	46.3124	-3.39336	44.2546	0.206157
8	73	46.2187	-3.54971	44.1312	0.203123
8	74	46.1289	-3.70718	44.0116	0.200031
8	75	46.0451	-3.86739	43.8978	0.196834
8	76	45.9675	-4.03072	43.7901	0.193522
8	77	45.8956	-4.19748	43.6878	0.190092
8	78	45.8454	-4.37605	43.605	0.186289
8	79	45.8091	-4.56689	43.5344	0.182135
8	80	45.8021	-4.7716	43.4908	0.177536
8	81	45.8024	-4.96962	43.4567	0.173049
8	82	45.8215	-5.16379	43.4425	0.16857
8	83	45.8543	-5.35551	43.443	0.164093
8	84	45.9015	-5.54815	43.4586	0.159543
8	85	45.963	-5.74076	43.4892	0.154945
8	86	46.0297	-5.9352	43.5255	0.150295
8	87	46.1051	-6.12942	43.5715	0.145628
8	88	46.1839	-6.32392	43.6217	0.140955
8	89	46.2644	-6.51729	43.6747	0.136312
8	90	46.347	-6.70958	43.7309	0.131699
8	91	46.4297	-6.90066	43.7882	0.127125
