# CellID	NodeIndex	X	Y	R	Theta
8	0	54.0167	-9.19509	51.8281	0.0756257
8	1	54.1916	-9.0039	52.0173	0.0790367
8	2	54.3578	-8.80431	52.199	0.082597
8	3	54.5143	-8.59534	52.3725	0.0863269
8	4	54.6593	-8.37687	52.5363	0.0902319
8	5	54.7914	-8.15025	52.6887	0.0942896
8	6	54.9106	-7.91748	52.8297	0.0984637
8	7	55.0181	-7.6798	52.9605	0.10273
8	8	55.1149	-7.43711	53.0822	0.107091
8	9	55.201	-7.18848	53.195	0.111565
8	10	55.2749	-6.93328	53.2973	0.11617
8	11	55.3345	-6.67224	53.3874	0.120897
8	12	55.3789	-6.40743	53.4641	0.125713
8	13	55.4093	-6.14075	53.5283	0.130585
8	14	55.4272	-5.87262	53.5816	0.135503
8	15	55.4333	-5.60217	53.6249	0.140485
8	16	55.4264	-5.32849	53.657	0.145553
8	17	55.404	-5.05212	53.6757	0.150708
8	18	55.3648	-4.77549	53.6792	0.155913
8	19	55.3099	-4.5013	53.6682	0.161119
8	20	55.242	-4.23031	53.6454	0.166308
8	21	55.1631	-3.9614	53.6128	0.171498
8	22	55.0728	-3.69306	53.5704	0.176721
8	23	54.9689	-3.42512	53.5159	0.181992
8	24	54.8492	-3.15955	53.447	0.187284
8	25	54.7139	-2.89946	53.3633	0.192544
8	26	54.5657	-2.6462	53.267	0.197743
8	27	54.4067	-2.39861	53.1604	0.202898
8	28	54.2366	-2.15516	53.0436	0.208039
8	29	54.0536	-1.9161	52.9146	0.213174
8	30	53.8567	-1.68386	52.772	0.218265
8	31	53.6477	-1.4607	52.6169	0.223266
8	32	53.4292	-1.24617	52.452	0.228176
8	33	53.2021	-1.03829	52.2784	0.233033
8	34	52.9648	-0.836342	52.0947	0.237856
8	35	52.7158	-0.642141	51.8991	0.242623
8	36	52.4562	-0.458281	51.6918	0.247283
8	37	52.1886	-0.284848	51.4754	0.251821
8	38	51.9142	-0.119762	51.2512	0.256275
8	39	51.631	0.0377833	51.0177	0.26067
8	40	51.3372	0.185305	50.7724	0.264968
8	41	51.0342	0.318237	50.5152	0.269079
8	42	50.7664	0.412667	50.2823	0.272305
8	43	50.5251	0.476526	50.0673	0.27483
8	44	50.302	0.516972	49.8636	0.276825
8	45	50.0893	0.540125	49.6655	0.278443
8	46	49.8811	0.548083	49.4675	0.279755
8	47	49.6742	0.538344	49.2659	0.280725
8	48	49.477	0.49112	49.0634	0.280913
8	49	49.2826	0.407326	48.8534	0.280368
8	50	49.0939	0.31142	48.6456	0.279547
8	51	48.9086	0.212214	48.4401	0.278635
8	52	48.7274	0.111071	48.238	0.277652
8	53	48.5496	0.006844	48.0385	0.27658
8	54	48.3756	-0.100654	47.8418	0.275411
8	55	48.2048	-0.210386	47.6477	0.27417
8	56	48.0368	-0.32207	47.4558	0.272863
8	57	47.8724	-0.436169	47.2668	0.271475
8	58	47.7104	-0.555754	47.0786	0.269951
8	59	47.5533	-0.681123	46.8939	0.268268
8	60	47.4005	-0.80821	46.7129	0.266512
8	61	47.2547	-0.938028	46.5381	0.264646
8	62	47.1105	-1.0708	46.3643	0.262695
8	63	46.9708	-1.20863	46.1937	0.260599
8	64	46.8326	-1.34791	46.0244	0.258449
8	65	46.6982	-1.49066	45.8581	0.256188
8	66	46.5659	-1.63448	45.6938	0.253878
8	67	46.4393	-1.78145	45.5345	0.251451
8	68	46.3146	-1.9321	45.3764	0.24892
8	69	46.1983	-2.08894	45.2252	0.246192
8	70	46.0849	-2.24539	45.0773	0.243439
8	71	45.9808	-2.40444	44.9381	0.240562
8	72	45.88	-2.56148	44.8029	0.237695
8	73	45.7843	-2.72068	44.6726	0.234735
8	74	45.6927	-2.88127	44.5464	0.231707
8	75	45.6076	-3.04472	44.4263	0.228566
8	76	45.5276	-3.21041	44.311	0.225334
8	77	45.4534	-3.3797	44.2012	0.221975
8	78	45.4091	-3.56303	44.1178	0.218143
8	79	45.3723	-3.75657	44.0405	0.214033
8	80	45.3647	-3.96469	43.9893	0.209447
8	81	45.3653	-4.16624	43.9484	0.204958
8	82	45.3896	-4.36304	43.9326	0.200459
8	83	45.4272	-4.55792	43.9311	0.195942
8	84	45.4892	-4.75302	43.9544	0.191314
8	85	45.5573	-4.94899	43.9845	0.186645
8	86	45.6337	-5.14459	44.0237	0.181957
8	87	45.7126	-5.34131	44.0662	0.177243
8	88	45.7946	-5.53755	44.1128	0.172536
8	89	45.8797	-5.73312	44.1636	0.167843
8	90	45.9664	-5.92689	44.2171	0.163195
8	91	46.0532	-6.11843	44.2721	0.158607
8	92	46.1404	-6.3076	44.3288	0.154082
8	93	46.2268	-6.4954	44.3858	0.149603
8	94	46.3144	-6.68123	44.4452	0.145174
8	95	46.4036	-6.86483	44.5073	0.140803
8	96	46.4934	-7.04573	44.5712	0.136501
8	97	46.5789	-7.22503	44.632	0.132261
8	98	46.667	-7.4047	44.696	0.128016
8	99	46.7586	-7.58373	44.7644	0.123788
8	100	46.8505	-7.76366	44.8337	0.119552
8	101	46.9431	-7.94435	44.9045	0.115311
8	102	47.0385	-8.12462	44.979	0.111086
8	103	47.1359	-8.30422	45.0562	0.106885
8	104	47.232	-8.48367	45.133	0.102705
8	105	47.3292	-8.66043	45.212	0.098595
8	106	47.4276	-8.83382	45.2932	0.0945716
8	107	47.5267	-9.00397	45.3761	0.0906324
8	108	47.6241	-9.17245	45.4583	0.0867474
8	109	47.7221	-9.33821	45.5419	0.0829349
8	110	47.8196	-9.50179	45.6258	0.0791849
8	111	47.9171	-9.66213	45.7106	0.0755196
8	112	48.0163	-9.81686	45.7982	0.071987
8	113	48.112	-9.96853	45.8829	0.0685401
8	114	48.2176	-10.1092	45.979	0.0653299
8	115	48.3221	-10.2443	46.0746	0.0622557
8	116	48.4497	-10.3357	46.1963	0.0601103
8	117	48.601	-10.4018	46.3435	0.058491
8	118	48.7537	-10.4768	46.4916	0.0566872
8	119	48.9226	-10.5396	46.6568	0.0551394
8	120	49.1123	-10.5954	46.8432	0.0537262
8	121	49.3314	-10.6443	47.0593	0.0524377
8	122	49.5874	-10.6861	47.3128	0.0512734
8	123	49.868	-10.7157	47.5916	0.05035
8	124	50.1492	-10.7299	47.8717	0.0497576
8	125	50.4282	-10.7286	48.1504	0.0494958
