# CellID	NodeIndex	X	Y	R	Theta
8	0	54.0092	-9.55104	51.4735	0.0662872
8	1	54.1852	-9.36108	51.6619	0.0697306
8	2	54.3523	-9.16282	51.8428	0.073321
8	3	54.5099	-8.95522	52.0156	0.0770794
8	4	54.6563	-8.73788	52.1787	0.0810163
8	5	54.7897	-8.51186	52.3303	0.0851149
8	6	54.9097	-8.27916	52.4702	0.0893393
8	7	55.0174	-8.04128	52.5992	0.0936611
8	8	55.1142	-7.79839	52.7188	0.0980764
8	9	55.2003	-7.54972	52.8294	0.102601
8	10	55.2744	-7.29452	52.9298	0.107254
8	11	55.3345	-7.03328	53.0181	0.112032
8	12	55.3796	-6.76792	53.0932	0.116904
8	13	55.4103	-6.50049	53.1556	0.121833
8	14	55.4284	-6.23165	53.2068	0.126807
8	15	55.4346	-5.96066	53.248	0.13184
8	16	55.4281	-5.68651	53.2782	0.136958
8	17	55.4063	-5.40945	53.2952	0.142163
8	18	55.3676	-5.13173	53.297	0.147424
8	19	55.3128	-4.8562	53.284	0.15269
8	20	55.2447	-4.58392	53.2588	0.157938
8	21	55.1652	-4.31389	53.2235	0.163183
8	22	55.0745	-4.04456	53.1785	0.168458
8	23	54.9703	-3.77556	53.1217	0.173779
8	24	54.8505	-3.50872	53.0505	0.179124
8	25	54.7149	-3.24713	52.9645	0.184439
8	26	54.5662	-2.9923	52.8658	0.189694
8	27	54.4066	-2.74318	52.7567	0.194902
8	28	54.2358	-2.49816	52.6373	0.200097
8	29	54.052	-2.25743	52.5057	0.205286
8	30	53.8541	-2.02345	52.3604	0.210431
8	31	53.6439	-1.7986	52.2024	0.215485
8	32	53.4242	-1.58247	52.0346	0.220445
8	33	53.1957	-1.37301	51.8581	0.22535
8	34	52.957	-1.16949	51.6716	0.230221
8	35	52.7064	-0.973793	51.4728	0.235034
8	36	52.445	-0.78861	51.2623	0.239735
8	37	52.1757	-0.613996	51.0427	0.244311
8	38	51.8993	-0.447798	50.8152	0.2488
8	39	51.614	-0.289265	50.5782	0.253227
8	40	51.3181	-0.14086	50.3294	0.257554
8	41	51.0131	-0.00697914	50.069	0.261692
8	42	50.7478	0.0904257	49.8382	0.264957
8	43	50.5125	0.156697	49.6287	0.267487
8	44	50.3	0.206035	49.4369	0.269585
8	45	50.0999	0.231912	49.2509	0.271174
8	46	49.9068	0.240257	49.0671	0.272392
8	47	49.718	0.246275	48.8869	0.27355
8	48	49.5425	0.213359	48.7091	0.273872
8	49	49.3725	0.145865	48.5272	0.273481
8	50	49.2038	0.070334	48.3443	0.272919
8	51	49.0341	-0.00706378	48.16	0.272322
8	52	48.867	-0.0915279	47.9764	0.271562
8	53	48.7004	-0.180798	47.792	0.270698
8	54	48.534	-0.273195	47.607	0.269763
8	55	48.3696	-0.371297	47.4224	0.268693
8	56	48.206	-0.472629	47.2378	0.267544
8	57	48.0462	-0.580638	47.0552	0.266228
8	58	47.8888	-0.691495	46.8742	0.26483
8	59	47.7321	-0.809805	46.6921	0.263262
8	60	47.5754	-0.931901	46.5091	0.261604
8	61	47.4227	-1.05995	46.3285	0.259787
8	62	47.2734	-1.19071	46.1507	0.25788
8	63	47.1307	-1.32546	45.9784	0.255838
