# CellID	NodeIndex	X	Y	R	Theta
8	0	54.8889	-11.3277	51.1437	0.0233854
8	1	55.0797	-11.1514	51.3388	0.0267311
8	2	55.2622	-10.9665	51.5265	0.0302242
8	3	55.4361	-10.7718	51.7066	0.0338851
8	4	55.5998	-10.5669	51.8775	0.0377258
8	5	55.7515	-10.3526	52.0376	0.041731
8	6	55.8908	-10.1309	52.1864	0.0458652
8	7	56.0184	-9.90327	52.3248	0.050099
8	8	56.1356	-9.67006	52.4541	0.0544275
8	9	56.2428	-9.43044	52.5746	0.0588676
8	10	56.3386	-9.18344	52.6854	0.0634406
8	11	56.421	-8.92922	52.7843	0.0681481
8	12	56.4885	-8.66955	52.8699	0.0729614
8	13	56.5414	-8.40667	52.9424	0.0778408
8	14	56.5814	-8.14163	53.0036	0.0827673
8	15	56.6098	-7.87398	53.0547	0.0877507
8	16	56.626	-7.60265	53.0953	0.0928145
8	17	56.6281	-7.32744	53.1236	0.0979692
8	18	56.6141	-7.04999	53.1375	0.103191
8	19	56.584	-6.77303	53.1369	0.108434
8	20	56.5402	-6.49812	53.1238	0.113668
8	21	56.4848	-6.2248	53.1005	0.1189
8	22	56.4182	-5.95161	53.0674	0.124161
8	23	56.3385	-5.67775	53.023	0.129472
8	24	56.2431	-5.40439	52.9645	0.134823
8	25	56.1311	-5.13458	52.8905	0.140162
8	26	56.0044	-4.87074	52.8026	0.145445
8	27	55.8658	-4.6126	52.7037	0.150673
8	28	55.7164	-4.35845	52.5949	0.155876
8	29	55.5548	-4.10752	52.4749	0.161078
8	30	55.3792	-3.86138	52.3417	0.166258
8	31	55.1901	-3.62273	52.1954	0.171367
8	32	54.9901	-3.39248	52.0382	0.176382
8	33	54.781	-3.16906	51.8722	0.18133
8	34	54.5624	-2.9509	51.6971	0.186243
8	35	54.3321	-2.73863	51.5108	0.191121
8	36	54.0897	-2.53494	51.3121	0.195916
8	37	53.8375	-2.34151	51.1029	0.200589
8	38	53.5777	-2.15704	50.8856	0.205159
8	39	53.3097	-1.97963	50.6598	0.209665
8	40	53.0312	-1.80999	50.4232	0.214106
8	41	52.7416	-1.65179	50.1743	0.218413
8	42	52.4455	-1.50999	49.9164	0.222471
8	43	52.1833	-1.4066	49.6838	0.225665
8	44	51.9457	-1.33338	49.4687	0.228183
8	45	51.7238	-1.2831	49.2641	0.230196
8	46	51.5103	-1.25084	49.0636	0.231829
8	47	51.2996	-1.23357	48.8625	0.233164
8	48	51.089	-1.2356	48.6572	0.234123
8	49	50.8858	-1.27499	48.4504	0.234305
8	50	50.6843	-1.35286	48.2364	0.233705
8	51	50.488	-1.44078	48.0251	0.23287
8	52	50.2963	-1.53394	47.8171	0.2319
8	53	50.1084	-1.62853	47.6125	0.230873
8	54	49.9245	-1.72507	47.4114	0.229779
8	55	49.7429	-1.82135	47.2127	0.228669
8	56	49.5648	-1.92023	47.0168	0.22748
8	57	49.3882	-2.0228	46.8217	0.226196
8	58	49.216	-2.13161	46.6295	0.22475
8	59	49.0475	-2.24261	46.4406	0.223228
8	60	48.8857	-2.35708	46.2575	0.22159
8	61	48.727	-2.47526	46.0767	0.219845
8	62	48.5733	-2.59809	45.9001	0.217963
8	63	48.4224	-2.7218	45.726	0.216036
8	64	48.2757	-2.84809	45.5558	0.214018
8	65	48.1309	-2.97386	45.3876	0.211988
8	66	47.9906	-3.10782	45.2225	0.209745
8	67	47.852	-3.24466	45.0585	0.207414
8	68	47.7211	-3.38775	44.9011	0.204897
8	69	47.5942	-3.53118	44.7478	0.202335
8	70	47.4749	-3.67634	44.6019	0.199685
8	71	47.3596	-3.82225	44.4601	0.196983
8	72	47.2518	-3.97247	44.3252	0.194135
8	73	47.1466	-4.12286	44.1932	0.191255
8	74	47.0514	-4.27819	44.0704	0.188205
8	75	46.9555	-4.43234	43.9475	0.185168
8	76	46.8739	-4.59664	43.8373	0.181827
8	77	46.7958	-4.7653	43.7302	0.178357
8	78	46.7411	-4.94744	43.6444	0.174472
8	79	46.6982	-5.13975	43.5692	0.170296
8	80	46.6759	-5.34624	43.5127	0.165706
8	81	46.6694	-5.54649	43.4737	0.161187
8	82	46.6786	-5.74321	43.4517	0.156684
8	83	46.7047	-5.93772	43.4475	0.152169
