# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3112	-10.5735	51.1876	0.0360379
8	1	54.4952	-10.39	51.3783	0.0394772
8	2	54.6702	-10.1987	51.561	0.0430513
8	3	54.8364	-9.99866	51.7361	0.0467758
8	4	54.9928	-9.789	51.9025	0.0506701
8	5	55.1374	-9.56988	52.0585	0.0547331
8	6	55.2692	-9.34292	52.2029	0.0589361
8	7	55.3883	-9.1101	52.3361	0.0632429
8	8	55.4963	-8.87238	52.4593	0.0676352
8	9	55.594	-8.62945	52.5737	0.07212
8	10	55.6809	-8.3803	52.6789	0.0767183
8	11	55.7552	-8.12449	52.7733	0.0814434
8	12	55.8151	-7.86306	52.8548	0.0862812
8	13	55.8598	-7.59813	52.9229	0.0911956
8	14	55.8908	-7.33135	52.9786	0.0961571
8	15	55.9095	-7.06283	53.0237	0.101164
8	16	55.9162	-6.7916	53.0585	0.106237
8	17	55.9095	-6.51695	53.0816	0.111395
8	18	55.887	-6.23977	53.0908	0.116631
8	19	55.8478	-5.96275	53.0848	0.1219
8	20	55.7934	-5.68831	53.065	0.127158
8	21	55.7266	-5.41681	53.0339	0.132396
8	22	55.6489	-5.14692	52.9932	0.137638
8	23	55.5596	-4.87731	52.9424	0.142914
8	24	55.4563	-4.60814	52.8793	0.14823
8	25	55.3372	-4.34173	52.8016	0.153554
8	26	55.2031	-4.08099	52.7097	0.158831
8	27	55.0567	-3.82672	52.606	0.164044
8	28	54.8996	-3.57753	52.4925	0.169216
8	29	54.7313	-3.33213	52.3686	0.174377
8	30	54.5497	-3.09125	52.2322	0.179522
8	31	54.3542	-2.85752	52.0823	0.184607
8	32	54.1471	-2.63281	51.9206	0.189594
8	33	53.9309	-2.41624	51.7497	0.194491
8	34	53.7057	-2.20593	51.57	0.199337
8	35	53.4699	-2.00163	51.3799	0.204143
8	36	53.2223	-1.80554	51.1778	0.208876
8	37	52.9644	-1.61999	50.9645	0.213487
8	38	52.6989	-1.44451	50.7427	0.217975
8	39	52.4261	-1.27698	50.5131	0.222381
8	40	52.1441	-1.11704	50.2737	0.226721
8	41	51.8511	-0.967638	50.0223	0.230948
8	42	51.5512	-0.834384	49.7613	0.234935
8	43	51.2875	-0.738528	49.5273	0.238056
8	44	51.051	-0.672841	49.3132	0.240482
8	45	50.833	-0.631717	49.1113	0.242352
8	46	50.6256	-0.612363	48.9147	0.243754
8	47	50.4275	-0.58877	48.7282	0.245205
8	48	50.2479	-0.609681	48.5489	0.245685
8	49	50.0756	-0.672403	48.3665	0.245294
8	50	49.8975	-0.729048	48.18	0.24505
8	51	49.72	-0.797225	47.9913	0.24457
8	52	49.545	-0.8773	47.8021	0.243831
8	53	49.3694	-0.959517	47.6118	0.243046
8	54	49.1975	-1.05074	47.4231	0.242051
8	55	49.0276	-1.14555	47.2355	0.240964
8	56	48.861	-1.2452	47.0498	0.239753
8	57	48.6971	-1.34837	46.8662	0.238445
8	58	48.5398	-1.45915	46.6873	0.236935
8	59	48.3793	-1.57118	46.505	0.235403
8	60	48.2226	-1.69224	46.3244	0.233651
8	61	48.0664	-1.81538	46.1441	0.231838
8	62	47.9171	-1.94503	45.9691	0.22984
8	63	47.7718	-2.075	45.7981	0.227799
8	64	47.6287	-2.20976	45.6283	0.22563
8	65	47.485	-2.34573	45.458	0.223422
8	66	47.3437	-2.4856	45.2893	0.221102
8	67	47.2042	-2.62794	45.1221	0.218703
8	68	47.0693	-2.77382	44.959	0.216186
8	69	46.9354	-2.92428	44.796	0.213547
8	70	46.8047	-3.07867	44.6357	0.210787
8	71	46.6799	-3.23631	44.4809	0.207908
8	72	46.5568	-3.39576	44.3277	0.204962
8	73	46.4395	-3.55899	44.1798	0.201885
8	74	46.3245	-3.72297	44.0345	0.19876
8	75	46.2201	-3.89284	43.899	0.195436
8	76	46.1219	-4.06457	43.7694	0.192023
8	77	46.0449	-4.24423	43.66	0.18832
8	78	45.9789	-4.42879	43.5609	0.184442
8	79	45.9319	-4.62224	43.4796	0.180267
8	80	45.8981	-4.82484	43.4104	0.175815
8	81	45.8831	-5.01607	43.3626	0.171534
8	82	45.8911	-5.19758	43.3399	0.167375
8	83	45.9098	-5.37164	43.3296	0.163342
8	84	45.9483	-5.53934	43.3407	0.15938
8	85	45.9853	-5.70643	43.3511	0.155439
8	86	46.0329	-5.87391	43.3726	0.151454
8	87	46.0821	-6.04451	43.3958	0.147397
8	88	46.1399	-6.21703	43.4279	0.143272
8	89	46.2016	-6.39317	43.4642	0.139058
8	90	46.2714	-6.57098	43.5091	0.134789
8	91	46.3447	-6.75127	43.5579	0.130461
8	92	46.4216	-6.9327	43.611	0.126107
8	93	46.5004	-7.11476	43.6667	0.121743
8	94	46.5822	-7.29646	43.7263	0.117392
8	95	46.6658	-7.47834	43.7884	0.113043
8	96	46.7476	-7.66228	43.8494	0.108664
8	97	46.8318	-7.8464	43.9135	0.104289
8	98	46.9184	-8.03001	43.9809	0.0999315
8	99	47.0059	-8.2127	44.0502	0.0956067
8	100	47.0923	-8.39391	44.1193	0.0913311
8	101	47.1817	-8.57043	44.1926	0.0871689
8	102	47.2694	-8.7471	44.2649	0.0830205
8	103	47.3549	-8.92801	44.3356	0.0787941
8	104	47.445	-9.10997	44.4115	0.0745499
8	105	47.5367	-9.29419	44.4896	0.0702671
8	106	47.6327	-9.47848	44.5729	0.0659914
8	107	47.728	-9.66421	44.656	0.0617009
8	108	47.822	-9.85066	44.7389	0.0574115
8	109	47.9195	-10.0351	44.826	0.0531781
8	110	48.0186	-10.2186	44.9156	0.0489809
8	111	48.1205	-10.401	45.0088	0.0448229
8	112	48.2232	-10.5863	45.1035	0.040617
8	113	48.3286	-10.7744	45.2016	0.036364
8	114	48.4352	-10.9646	45.3016	0.0320837
8	115	48.5464	-11.1526	45.4071	0.0278661
8	116	48.6661	-11.3319	45.5222	0.0238559
8	117	48.8084	-11.4665	45.6614	0.0208347
8	118	48.9751	-11.5692	45.8261	0.0185181
8	119	49.1556	-11.6523	46.0051	0.0166399
8	120	49.3481	-11.7284	46.1963	0.0149242
8	121	49.5613	-11.7949	46.4086	0.0134223
8	122	49.8013	-11.8515	46.6479	0.0121396
8	123	50.0796	-11.8951	46.9256	0.011138
8	124	50.3601	-11.9239	47.2058	0.0104626
8	125	50.6408	-11.9368	47.4863	0.0101279
8	126	50.9188	-11.9345	47.7644	0.0101183
8	127	51.193	-11.9187	48.0387	0.0103891
8	128	51.4638	-11.8911	48.3098	0.010903
8	129	51.7321	-11.8514	48.5785	0.0116593
8	130	51.9981	-11.7981	48.8451	0.0126859
8	131	52.26	-11.73	49.1079	0.014006
8	132	52.5156	-11.6474	49.3647	0.0156068
8	133	52.7638	-11.5524	49.6145	0.0174436
8	134	53.0051	-11.4469	49.8577	0.0194742
8	135	53.2407	-11.3315	50.0956	0.021685
8	136	53.4711	-11.2052	50.3288	0.0240946
8	137	53.6955	-11.0662	50.5566	0.0267362
8	138	53.9115	-10.9137	50.7769	0.0296259
8	139	54.117	-10.7487	50.9874	0.0327419
9	0	-39.4006	1.92795	44.9104	2.81646
9	1	-39.4729	2.0656	45.023	2.81408
9	2	-39.5512	2.20309	45.1414	2.81175
9	3	-39.6377	2.33689	45.2667	2.80958
9	4	-39.7293	2.47219	45.3976	2.80742
9	5	-39.8251	2.60807	45.5327	2.80529
9	6	-39.9257	2.74201	45.672	2.80325
9	7	-40.0289	2.87343	45.8131	2.80129
9	8	-40.137	3.0055	45.9591	2.79936
9	9	-40.248	3.13899	46.1085	2.79744
