# CellID	NodeIndex	X	Y	R	Theta
8	0	52.9734	-7.25351	51.7969	0.124675
8	1	53.1274	-7.04829	51.9756	0.128224
8	2	53.2721	-6.83524	52.1467	0.131921
8	3	53.4063	-6.61357	52.3092	0.135784
8	4	53.5281	-6.38357	52.4615	0.139814
8	5	53.6366	-6.14687	52.6023	0.143983
8	6	53.7319	-5.90539	52.7318	0.148255
8	7	53.8156	-5.66005	52.8514	0.152612
8	8	53.8887	-5.41054	52.962	0.157059
8	9	53.9507	-5.15593	53.0636	0.161615
8	10	53.9999	-4.89585	53.1546	0.166296
8	11	54.0346	-4.63135	53.2332	0.171088
8	12	54.0542	-4.36458	53.2986	0.175957
8	13	54.0599	-4.09719	53.3517	0.180873
8	14	54.0534	-3.82927	53.3942	0.185831
8	15	54.0351	-3.55989	53.4266	0.19085
8	16	54.0035	-3.28832	53.4477	0.195951
8	17	53.9563	-3.01544	53.4553	0.20113
8	18	53.8925	-2.74387	53.4478	0.206347
8	19	53.8137	-2.4761	53.4262	0.211555
8	20	53.7226	-2.21248	53.3933	0.21674
8	21	53.6209	-1.95165	53.3508	0.221925
8	22	53.508	-1.69222	53.2985	0.227139
8	23	53.3816	-1.43434	53.2341	0.232393
8	24	53.2399	-1.18025	53.1554	0.237659
8	25	53.0834	-0.93292	53.0623	0.242883
8	26	52.915	-0.693241	52.9572	0.248041
8	27	52.7365	-0.459816	52.8422	0.253153
8	28	52.5475	-0.231233	52.7171	0.258249
8	29	52.3459	-0.00806693	52.5799	0.263331
8	30	52.1313	0.20711	52.4294	0.26836
8	31	51.9057	0.412334	52.2669	0.27329
8	32	51.6716	0.608394	52.095	0.278127
8	33	51.4294	0.797268	51.9146	0.282906
8	34	51.1776	0.979378	51.7242	0.287646
8	35	50.9148	1.15269	51.5219	0.292318
8	36	50.6426	1.31482	51.3085	0.296873
8	37	50.3635	1.46611	51.0863	0.301304
8	38	50.0782	1.60876	50.8567	0.305647
8	39	49.7848	1.74339	50.6179	0.309927
8	40	49.4819	1.86736	50.3676	0.314106
8	41	49.1709	1.97631	50.106	0.318091
8	42	48.8978	2.04993	49.8698	0.321206
8	43	48.6534	2.0954	49.6524	0.32363
8	44	48.4287	2.11946	49.4471	0.325536
8	45	48.2157	2.12675	49.2477	0.327059
8	46	48.0084	2.11916	49.049	0.32827
8	47	47.8046	2.09165	48.8472	0.329083
8	48	47.6148	2.02468	48.646	0.329041
8	49	47.4339	1.91419	48.4391	0.328089
8	50	47.2499	1.80886	48.231	0.32725
8	51	47.0726	1.69474	48.0265	0.326187
8	52	46.9006	1.57717	47.8259	0.325011
8	53	46.7332	1.45856	47.6294	0.323774
8	54	46.5696	1.3367	47.4355	0.322435
8	55	46.409	1.21278	47.244	0.321024
8	56	46.2519	1.08635	47.0551	0.319529
8	57	46.0976	0.958766	46.8685	0.317978
8	58	45.9474	0.82371	46.6837	0.316236
8	59	45.8004	0.68491	46.501	0.314382
8	60	45.6594	0.54208	46.3228	0.312391
8	61	45.5239	0.398006	46.1497	0.310323
8	62	45.3938	0.253711	45.9818	0.308199
8	63	45.2659	0.105707	45.8152	0.305967
8	64	45.143	-0.0475724	45.6519	0.303577
8	65	45.0196	-0.201344	45.4883	0.301162
8	66	44.9024	-0.360102	45.3295	0.298584
8	67	44.7861	-0.518294	45.1719	0.295994
8	68	44.6781	-0.679267	45.0218	0.293274
8	69	44.572	-0.842153	44.8734	0.290482
8	70	44.4762	-1.00968	44.7338	0.287508
8	71	44.382	-1.17514	44.5968	0.284549
8	72	44.2969	-1.34201	44.4684	0.281485
8	73	44.2161	-1.50769	44.345	0.278401
8	74	44.1388	-1.67499	44.2249	0.275245
8	75	44.0722	-1.84704	44.1143	0.271902
8	76	44.0087	-2.02081	44.0067	0.268486
8	77	43.952	-2.1993	43.905	0.264908
8	78	43.9278	-2.38854	43.8325	0.260886
8	79	43.9079	-2.58721	43.7624	0.256617
8	80	43.9202	-2.7969	43.7216	0.251907
8	81	43.9399	-3.00006	43.6905	0.247291
8	82	43.987	-3.19572	43.6887	0.242685
8	83	44.0455	-3.38966	43.6994	0.238055
8	84	44.1228	-3.58006	43.73	0.233408
8	85	44.2037	-3.772	43.7648	0.228713
8	86	44.2934	-3.9628	43.8095	0.224007
8	87	44.3855	-4.15464	43.8571	0.219275
8	88	44.4817	-4.34511	43.91	0.214565
8	89	44.5806	-4.53465	43.9668	0.209874
8	90	44.6811	-4.72216	44.0265	0.205233
8	91	44.7812	-4.90785	44.0872	0.200646
8	92	44.8818	-5.0913	44.1496	0.196121
8	93	44.9816	-5.2737	44.2124	0.191634
8	94	45.0828	-5.45405	44.2778	0.1872
8	95	45.1858	-5.63181	44.3463	0.18283
8	96	45.2889	-5.80682	44.4163	0.178533
8	97	45.3885	-5.97986	44.484	0.174307
8	98	45.4912	-6.15275	44.5556	0.170086
8	99	45.5969	-6.32503	44.631	0.165881
8	100	45.7043	-6.49737	44.7088	0.161682
8	101	45.8108	-6.67148	44.7863	0.157462
8	102	45.9193	-6.84533	44.8666	0.153256
8	103	46.0309	-7.01706	44.9511	0.149102
8	104	46.1427	-7.18721	45.0367	0.144997
8	105	46.2531	-7.35552	45.1221	0.140952
8	106	46.362	-7.52162	45.2069	0.136976
8	107	46.4713	-7.68425	45.2933	0.13309
8	108	46.579	-7.84494	45.3791	0.129265
8	109	46.689	-8.0013	45.4683	0.125543
8	110	46.7978	-8.15545	45.5572	0.121887
8	111	46.9093	-8.30378	45.6501	0.118365
8	112	47.0209	-8.44705	45.7443	0.114967
8	113	47.1368	-8.58078	45.8443	0.111779
8	114	47.2463	-8.71353	45.9386	0.108641
8	115	47.3696	-8.82153	46.0496	0.10602
8	116	47.5098	-8.89994	46.1808	0.10401
8	117	47.6752	-8.94733	46.3404	0.102622
8	118	47.8466	-9.00268	46.5054	0.101061
8	119	48.0371	-9.04803	46.6904	0.0996826
8	120	48.2543	-9.08525	46.9028	0.0984322
8	121	48.5077	-9.11499	47.1521	0.0972764
8	122	48.7839	-9.13269	47.4253	0.0963393
8	123	49.0609	-9.13585	47.7007	0.0957149
8	124	49.336	-9.12352	47.9757	0.0954225
8	125	49.6071	-9.09671	48.2482	0.0954403
8	126	49.8736	-9.05739	48.5171	0.0957237
8	127	50.1362	-9.00666	48.7834	0.0962443
8	128	50.3956	-8.94396	49.0477	0.0970084
8	129	50.6516	-8.86772	49.3098	0.0980446
8	130	50.9021	-8.77702	49.5681	0.0993709
8	131	51.1451	-8.67277	49.8203	0.100969
8	132	51.3799	-8.5571	50.0656	0.102795
8	133	51.6071	-8.43175	50.3046	0.10481
8	134	51.8279	-8.29698	50.5384	0.107005
8	135	52.0427	-8.15167	50.7677	0.109399
8	136	52.2503	-7.99421	50.9914	0.112024
8	137	52.4485	-7.82402	51.2075	0.114894
8	138	52.6351	-7.6424	51.4139	0.117988
8	139	52.8097	-7.45165	51.6101	0.12126
9	0	-41.1929	1.31797	45.3296	2.80403
9	1	-41.2867	1.47307	45.4696	2.8015
9	2	-41.3829	1.627	45.6118	2.79902
9	3	-41.4828	1.77686	45.7564	2.79667
9	4	-41.585	1.92565	45.903	2.79437
9	5	-41.6901	2.07059	46.0512	2.79219
9	6	-41.7931	2.2132	46.197	2.79005
9	7	-41.8982	2.35558	46.3447	2.78795
9	8	-42.0042	2.49671	46.4931	2.78589
9	9	-42.1117	2.63469	46.642	2.78392
9	10	-42.2233	2.77348	46.7953	2.78198
9	11	-42.3377	2.91158	46.951	2.78008
9	12	-42.4526	3.04792	47.1068	2.77823
9	13	-42.5687	3.17942	47.2622	2.77651
9	14	-42.6888	3.3094	47.4208	2.77485
9	15	-42.8114	3.43655	47.5809	2.77328
9	16	-42.9357	3.55975	47.7413	2.77181
9	17	-43.0586	3.68093	47.8997	2.77038
9	18	-43.189	3.79775	48.0636	2.7691
9	19	-43.3205	3.91514	48.2289	2.76782
9	20	-43.4589	4.02429	48.3976	2.76677
9	21	-43.597	4.13206	48.5656	2.76574
9	22	-43.7381	4.22944	48.7327	2.76495
9	23	-43.8811	4.31632	48.8976	2.76437
9	24	-44.0153	4.40937	49.0566	2.76362
9	25	-44.1704	4.46101	49.2199	2.7638
9	26	-44.3606	4.47004	49.4	2.76505
9	27	-44.5588	4.48807	49.5909	2.76618
9	28	-44.7737	4.48773	49.7908	2.76777
9	29	-45.0136	4.4698	50.0077	2.76986
9	30	-45.289	4.43238	50.2509	2.77254
9	31	-45.6119	4.37079	50.5302	2.77599
9	32	-45.9341	4.29178	50.8032	2.77971
9	33	-46.2488	4.19667	51.0642	2.78363
9	34	-46.5538	4.08969	51.3128	2.78766
9	35	-46.8512	3.97404	51.5521	2.79177
9	36	-47.1432	3.84921	51.7841	2.79597
9	37	-47.4298	3.71254	52.0079	2.80031
9	38	-47.7077	3.563	52.2203	2.80478
9	39	-47.9748	3.40303	52.4201	2.80935
9	40	-48.2321	3.23542	52.6092	2.81396
9	41	-48.4816	3.0604	52.7897	2.81862
9	42	-48.7236	2.87597	52.9612	2.82337
9	43	-48.9558	2.68053	53.1213	2.82823
9	44	-49.1755	2.47536	53.2676	2.83317
9	45	-49.3823	2.26342	53.401	2.83812
9	46	-49.5782	2.04626	53.5237	2.84309
9	47	-49.7645	1.82324	53.6369	2.84808
9	48	-49.9405	1.59297	53.7394	2.85313
