# CellID	NodeIndex	X	Y	R	Theta
8	0	53.4158	-8.0344	51.7887	0.103516
8	1	53.5811	-7.83644	51.9738	0.106976
8	2	53.7372	-7.63072	52.1514	0.110578
8	3	53.8837	-7.41626	52.321	0.114343
8	4	54.0187	-7.19278	52.4811	0.11828
8	5	54.1407	-6.96144	52.6299	0.122371
8	6	54.2494	-6.72425	52.7672	0.126581
8	7	54.3459	-6.48263	52.894	0.130882
8	8	54.4316	-6.23671	53.0115	0.135271
8	9	54.5066	-5.98567	53.1202	0.139763
8	10	54.5695	-5.72878	53.2189	0.144378
8	11	54.6186	-5.46652	53.3058	0.149115
8	12	54.6526	-5.20077	53.3796	0.153943
8	13	54.6723	-4.93352	53.4406	0.158829
8	14	54.6793	-4.66544	53.4906	0.163757
8	15	54.6745	-4.39584	53.5304	0.16874
8	16	54.6568	-4.12374	53.5594	0.173804
8	17	54.6242	-3.84933	53.5754	0.178954
8	18	54.5746	-3.57479	53.5763	0.184161
8	19	54.509	-3.30299	53.5622	0.189374
8	20	54.43	-3.03517	53.5357	0.194565
8	21	54.3399	-2.77042	53.4993	0.199746
8	22	54.239	-2.50714	53.4534	0.204948
8	23	54.1256	-2.24481	53.3964	0.210191
8	24	53.9971	-1.98495	53.3258	0.215459
8	25	53.8534	-1.73054	53.2405	0.220704
8	26	53.6966	-1.48339	53.1423	0.225888
8	27	53.529	-1.24271	53.0336	0.231019
8	28	53.351	-1.00684	52.915	0.236128
8	29	53.161	-0.775572	52.785	0.24123
8	30	52.9575	-0.550971	52.6418	0.246297
8	31	52.7418	-0.33557	52.4858	0.251279
8	32	52.5168	-0.129516	52.3196	0.256163
8	33	52.2835	0.069078	52.1449	0.260981
8	34	52.041	0.26135	51.9608	0.26576
8	35	51.7875	0.445985	51.7653	0.270488
8	36	51.5234	0.620327	51.5579	0.275115
8	37	51.2515	0.783674	51.3411	0.279616
8	38	50.9732	0.937889	51.1167	0.284018
8	39	50.6874	1.08427	50.8838	0.288354
8	40	50.3919	1.22119	50.64	0.292605
8	41	50.0874	1.34459	50.3845	0.296693
8	42	49.8215	1.43163	50.1559	0.299903
8	43	49.5861	1.49029	49.9485	0.302417
8	44	49.3725	1.52616	49.7553	0.304384
8	45	49.1733	1.54927	49.5723	0.306033
8	46	48.9812	1.55477	49.3908	0.307311
8	47	48.7937	1.54865	49.2103	0.308345
8	48	48.6211	1.50406	49.0323	0.308547
8	49	48.4519	1.4332	48.8495	0.308217
8	50	48.2853	1.34936	48.6654	0.307613
8	51	48.1188	1.26086	48.4799	0.306913
8	52	47.9519	1.16982	48.2933	0.30616
