# CellID	NodeIndex	X	Y	R	Theta
8	0	51.6482	-5.60801	51.4519	0.172414
8	1	51.7893	-5.39302	51.6282	0.176047
8	2	51.9183	-5.16869	51.7949	0.179875
8	3	52.0333	-4.93657	51.9499	0.183876
8	4	52.1341	-4.699	52.0929	0.188005
8	5	52.2222	-4.45757	52.225	0.192232
8	6	52.2992	-4.21245	52.3479	0.196547
8	7	52.3656	-3.96281	52.4623	0.200966
8	8	52.4203	-3.70779	52.5674	0.205512
8	9	52.4612	-3.44767	52.6611	0.21019
8	10	52.4868	-3.18428	52.7417	0.214972
8	11	52.4976	-2.91996	52.8092	0.219819
8	12	52.4954	-2.65591	52.8653	0.224702
8	13	52.482	-2.39179	52.9117	0.229625
8	14	52.4575	-2.12653	52.9488	0.234609
8	15	52.4204	-1.85954	52.9756	0.239673
8	16	52.3689	-1.5917	52.9897	0.244814
8	17	52.3019	-1.32532	52.9901	0.249998
8	18	52.2209	-1.06248	52.9774	0.255183
8	19	52.1283	-0.803411	52.9538	0.260358
8	20	52.0252	-0.546871	52.9209	0.265544
8	21	51.9107	-0.291618	52.8782	0.27077
8	22	51.7823	-0.0379048	52.8231	0.276049
8	23	51.6376	0.211697	52.7526	0.281349
8	24	51.4772	0.453633	52.6664	0.286607
8	25	51.3045	0.686521	52.5673	0.291786
8	26	51.1221	0.911902	52.4581	0.296901
8	27	50.9305	1.13191	52.34	0.301991
8	28	50.7279	1.34702	52.2112	0.307079
8	29	50.5125	1.55522	52.0694	0.312141
8	30	50.285	1.75362	51.9145	0.317124
8	31	50.0484	1.94151	51.7489	0.321999
8	32	49.8047	2.12077	51.575	0.326792
8	33	49.5532	2.29328	51.3929	0.331542
8	34	49.2921	2.4586	51.2004	0.336255
8	35	49.0204	2.61397	50.9957	0.340889
8	36	48.7402	2.75702	50.7799	0.345388
8	37	48.4544	2.88864	50.556	0.349753
8	38	48.1632	3.01127	50.3249	0.354025
8	39	47.8646	3.12538	50.0848	0.358228
8	40	47.557	3.22822	49.8332	0.362325
8	41	47.2421	3.31563	49.5702	0.366226
8	42	46.9682	3.37224	49.335	0.369285
8	43	46.7261	3.40521	49.1212	0.37169
8	44	46.5062	3.42051	48.9219	0.373614
8	45	46.2999	3.42072	48.7301	0.375163
8	46	46.1014	3.40143	48.5383	0.376291
8	47	45.9271	3.3467	48.3561	0.376564
8	48	45.7661	3.25612	48.173	0.376045
8	49	45.5986	3.17152	47.9862	0.375687
8	50	45.4346	3.07411	47.7979	0.37505
8	51	45.271	2.97145	47.6081	0.374302
8	52	45.1129	2.85871	47.4197	0.373308
8	53	44.9568	2.74403	47.2325	0.372253
8	54	44.8085	2.6224	47.0503	0.370991
8	55	44.6608	2.49729	46.8672	0.369646
8	56	44.5148	2.36741	46.6843	0.368181
8	57	44.3699	2.23416	46.5011	0.36663
8	58	44.2297	2.09474	46.3204	0.364904
8	59	44.0903	1.95488	46.1403	0.363151
8	60	43.9548	1.8065	45.9611	0.36118
8	61	43.8187	1.6563	45.7808	0.359161
8	62	43.6902	1.49979	45.6055	0.356939
8	63	43.5644	1.343	45.433	0.354674
8	64	43.4476	1.18227	45.2678	0.35224
8	65	43.3338	1.0227	45.1061	0.349789
8	66	43.2237	0.858015	44.9463	0.347187
8	67	43.113	0.690896	44.7855	0.344519
8	68	43.0071	0.518326	44.6277	0.341681
8	69	42.9049	0.342459	44.4727	0.338725
8	70	42.8068	0.16082	44.3201	0.335595
8	71	42.7125	-0.0240219	44.1704	0.332346
8	72	42.6251	-0.211454	44.0269	0.32897
8	73	42.541	-0.399102	43.8869	0.325543
8	74	42.4627	-0.588763	43.7523	0.322008
8	75	42.3875	-0.779409	43.6209	0.318408
8	76	42.3243	-0.973841	43.5004	0.314617
8	77	42.2745	-1.16902	43.393	0.310695
8	78	42.2492	-1.37022	43.3077	0.306451
8	79	42.2347	-1.57647	43.2321	0.302003
8	80	42.2455	-1.77945	43.1825	0.297441
8	81	42.2668	-1.97176	43.1469	0.293035
8	82	42.3156	-2.14875	43.1429	0.288781
8	83	42.3744	-2.31696	43.1518	0.284656
8	84	42.4476	-2.47905	43.1768	0.280577
8	85	42.5233	-2.64098	43.2051	0.27649
