# CellID	NodeIndex	X	Y	R	Theta
8	0	52.2728	-6.30709	51.6438	0.152908
8	1	52.4176	-6.09818	51.8191	0.156467
8	2	52.5528	-5.88136	51.9868	0.160181
8	3	52.6767	-5.65621	52.1454	0.164065
8	4	52.7878	-5.42356	52.2934	0.168107
8	5	52.8854	-5.18525	52.43	0.172277
8	6	52.9704	-4.94289	52.5557	0.176543
8	7	53.0441	-4.69691	52.6721	0.180894
8	8	53.1072	-4.44672	52.7797	0.185342
8	9	53.1588	-4.19151	52.8779	0.189906
8	10	53.1971	-3.93137	52.9652	0.194593
8	11	53.2205	-3.66779	53.0398	0.199383
8	12	53.2293	-3.40285	53.1015	0.204241
8	13	53.225	-3.13776	53.1517	0.209141
8	14	53.2089	-2.87222	53.1917	0.214088
8	15	53.1808	-2.60526	53.2217	0.219101
8	16	53.1392	-2.33651	53.2401	0.224198
8	17	53.0817	-2.06731	53.2446	0.229368
8	18	53.008	-1.80041	53.2343	0.234565
8	19	52.9201	-1.53782	53.2106	0.239748
8	20	52.8207	-1.2794	53.1761	0.244913
8	21	52.7109	-1.02365	53.1323	0.250084
8	22	52.5898	-0.769437	53.0786	0.255289
8	23	52.455	-0.517296	53.0126	0.260533
8	24	52.305	-0.269764	52.9321	0.265782
8	25	52.141	-0.0295687	52.8376	0.270984
8	26	51.9657	0.202848	52.7316	0.27612
8	27	51.7805	0.429051	52.6159	0.281216
8	28	51.5849	0.650272	52.49	0.286299
8	29	51.377	0.865653	52.352	0.291368
8	30	51.1564	1.07257	52.2008	0.296379
8	31	50.9253	1.26936	52.0379	0.301292
8	32	50.6863	1.45705	51.866	0.306115
8	33	50.4396	1.63762	51.6857	0.310885
8	34	50.1834	1.81132	51.4955	0.315618
8	35	49.9167	1.97602	51.2937	0.320285
8	36	49.641	2.12946	51.0808	0.324835
8	37	49.3589	2.27207	50.8595	0.329263
8	38	49.0708	2.40596	50.6307	0.333605
8	39	48.775	2.53154	50.3927	0.337882
8	40	48.47	2.64618	50.1434	0.342055
8	41	48.1576	2.74596	49.8829	0.34604
8	42	47.8854	2.81413	49.6503	0.349191
8	43	47.644	2.85711	49.4383	0.351679
8	44	47.424	2.88307	49.2408	0.353713
8	45	47.2166	2.89083	49.0491	0.355325
8	46	47.0156	2.88359	48.8581	0.356618
8	47	46.8376	2.83635	48.6748	0.356985
8	48	46.6666	2.76439	48.4895	0.356827
8	49	46.5004	2.67509	48.3025	0.356297
8	50	46.3318	2.58459	48.113	0.355756
8	51	46.1668	2.48431	47.9234	0.354994
8	52	46.0026	2.38143	47.7337	0.354168
8	53	45.8443	2.27095	47.5469	0.353144
8	54	45.6899	2.15826	47.3631	0.352038
8	55	45.5369	2.04026	47.1788	0.350809
8	56	45.3839	1.91903	46.9935	0.349506
8	57	45.2328	1.79307	46.8084	0.348083
8	58	45.0851	1.66202	46.625	0.346521
8	59	44.9423	1.52678	46.4448	0.344827
8	60	44.8015	1.38557	46.2646	0.342983
