# CellID	NodeIndex	X	Y	R	Theta
1	84	-10.5718	4.11729	25.4852	1.96776
1	85	-10.5506	3.93781	25.3116	1.96973
1	86	-10.53	3.7613	25.141	1.9717
1	87	-10.5076	3.5869	24.9717	1.9736
1	88	-10.4845	3.41359	24.8033	1.97549
1	89	-10.4587	3.24107	24.6346	1.97728
1	90	-10.4272	3.07093	24.4659	1.97885
1	91	-10.379	2.90591	24.2952	1.97972
1	92	-10.292	2.74922	24.1169	1.97899
1	93	-10.1642	2.59987	23.9292	1.97657
1	94	-9.99357	2.45784	23.7315	1.97233
1	95	-9.80536	2.33628	23.5464	1.96699
1	96	-9.60122	2.23034	23.3704	1.96068
1	97	-9.38802	2.13582	23.2025	1.95373
1	98	-9.17123	2.0473	23.04	1.94643
1	99	-8.95743	1.96105	22.8819	1.93912
1	100	-8.74437	1.87576	22.7262	1.93173
1	101	-8.53198	1.79099	22.5726	1.92425
1	102	-8.31664	1.70784	22.4207	1.91653
1	103	-8.09913	1.62572	22.2704	1.90859
1	104	-7.8807	1.54547	22.123	1.90047
1	105	-7.66301	1.4677	21.9797	1.89225
1	106	-7.44719	1.39276	21.8412	1.88396
1	107	-7.2332	1.32057	21.7073	1.8756
1	108	-7.01998	1.2507	21.5775	1.86715
1	109	-6.80895	1.18219	21.4511	1.85867
1	110	-6.59728	1.11696	21.3292	1.85002
1	111	-6.38221	1.05842	21.2146	1.84104
1	112	-6.16581	1.01038	21.1114	1.83177
1	113	-5.94619	0.979699	21.0261	1.82205
1	114	-5.72058	0.972063	20.9637	1.81172
1	115	-5.48698	0.990667	20.9273	1.80067
1	116	-5.27387	1.03038	20.9186	1.79031
1	117	-5.07084	1.08569	20.9294	1.78027
1	118	-4.87269	1.15047	20.9526	1.77038
1	119	-4.67535	1.22009	20.9827	1.7605
1	120	-4.47571	1.29239	21.0171	1.75052
1	121	-4.27177	1.36749	21.0556	1.74036
1	122	-4.06648	1.44752	21.101	1.73013
1	123	-3.86058	1.53294	21.1538	1.71988
1	124	-3.65511	1.62274	21.2131	1.70967
1	125	-3.45082	1.71521	21.2775	1.69956
1	126	-3.24762	1.80879	21.3453	1.68955
1	127	-3.04474	1.90269	21.4156	1.67963
1	128	-2.84122	1.99697	21.4882	1.66974
1	129	-2.63655	2.09232	21.564	1.65985
1	130	-2.43117	2.18947	21.6435	1.65
1	131	-2.22656	2.28855	21.7271	1.64025
1	132	-2.02474	2.38903	21.8143	1.63071
1	133	-1.82776	2.49037	21.9046	1.62145
1	134	-1.63688	2.59201	21.9974	1.61255
1	135	-1.4441	2.69493	22.093	1.60364
1	136	-1.25053	2.80045	22.193	1.59476
1	137	-1.05664	2.90758	22.2963	1.58596
1	138	-0.867439	3.02151	22.4082	1.57744
1	139	-0.686772	3.14414	22.5303	1.56938
1	140	-0.523233	3.28051	22.6675	1.56218
1	141	-0.377692	3.43205	22.8208	1.55585
1	142	-0.252662	3.60194	22.9928	1.55053
1	143	-0.165163	3.77013	23.1629	1.5469
1	144	-0.117098	3.93895	23.3329	1.54501
1	145	-0.0975899	4.11134	23.5057	1.54437
1	146	-0.0889851	4.28596	23.6805	1.5442
1	147	-0.0831112	4.4633	23.8579	1.54415
1	148	-0.0808979	4.63973	24.0344	1.54426
1	149	-0.0808958	4.81614	24.2107	1.54445
1	150	-0.0817534	4.99319	24.3877	1.54468
1	151	-0.0827811	5.17133	24.5657	1.54491
1	152	-0.0838593	5.35053	24.7448	1.54514
1	153	-0.085162	5.53011	24.9243	1.54538
1	154	-0.0870326	5.70864	25.1028	1.54563
2	0	21.622	3.4695	31.9607	0.796793
2	1	21.6579	3.65847	32.1211	0.800105
2	2	21.69	3.84563	32.2779	0.803431
2	3	21.7251	4.02865	32.4342	0.80657
2	4	21.7626	4.21444	32.5944	0.809684
2	5	21.8027	4.40137	32.7576	0.812734
2	6	21.8466	4.58822	32.9236	0.815667
2	7	21.8953	4.77436	33.0926	0.81845
2	8	21.949	4.95962	33.2647	0.821078
2	9	22.0049	5.14461	33.4383	0.823625
2	10	22.0559	5.33087	33.6097	0.826278
2	11	22.1082	5.51612	33.7815	0.828856
2	12	22.1636	5.69925	33.9541	0.831295
2	13	22.22	5.88037	34.126	0.833651
2	14	22.271	6.06086	34.2939	0.836089
2	15	22.322	6.23903	34.4605	0.838456
2	16	22.3731	6.41501	34.6256	0.840757
2	17	22.4167	6.59075	34.7857	0.843191
2	18	22.4616	6.76404	34.9451	0.845532
2	19	22.5193	6.93032	35.1078	0.847444
2	20	22.5482	7.09743	35.2524	0.849965
2	21	22.609	7.24234	35.4014	0.851377
2	22	22.5915	7.36354	35.4811	0.853999
2	23	22.4767	7.5048	35.5127	0.85905
2	24	22.3817	7.68079	35.5844	0.864301
2	25	22.2383	7.85678	35.6258	0.870571
2	26	22.0385	8.04422	35.6415	0.878245
2	27	21.7687	8.25684	35.6345	0.887882
2	28	21.4104	8.51217	35.6091	0.900214
2	29	21.0438	8.75536	35.5746	0.912535
2	30	20.6653	8.98753	35.5295	0.92496
2	31	20.2783	9.20816	35.4755	0.937415
2	32	19.8849	9.40757	35.406	0.949705
2	33	19.4877	9.59123	35.3269	0.961874
2	34	19.0829	9.7618	35.2379	0.974067
2	35	18.6688	9.91489	35.1344	0.986264
2	36	18.2505	10.0486	35.0176	0.998334
2	37	17.8292	10.1668	34.8913	1.01032
2	38	17.4002	10.2691	34.7524	1.02234
2	39	16.9634	10.3484	34.5948	1.03431
2	40	16.5267	10.4039	34.4216	1.04604
2	41	16.0917	10.4425	34.2394	1.0576
2	42	15.654	10.4659	34.0471	1.06914
2	43	15.2129	10.4691	33.8401	1.08061
2	44	14.7744	10.4513	33.6201	1.09187
2	45	14.3394	10.4174	33.3916	1.10296
2	46	13.9034	10.3671	33.1521	1.11402
2	47	13.4672	10.294	32.8961	1.12494
2	48	13.0381	10.1983	32.6265	1.13554
2	49	12.6168	10.0865	32.3492	1.14589
2	50	12.1992	9.95861	32.0623	1.15611
2	51	11.8365	9.82306	31.7933	1.16484
2	52	11.5558	9.68186	31.5533	1.17124
2	53	11.3381	9.52759	31.3268	1.17573
2	54	11.1291	9.41638	31.1441	1.18055
2	55	11.0479	9.28414	30.9909	1.18135
2	56	11.0506	9.10078	30.8224	1.17901
2	57	11.0222	8.90484	30.6305	1.17742
2	58	11.0172	8.70488	30.444	1.17506
2	59	11.0103	8.5061	30.258	1.17273
2	60	11.0109	8.30801	30.0757	1.17016
2	61	11.0139	8.11134	29.8959	1.16751
2	62	11.015	7.91591	29.7167	1.16489
2	63	11.0136	7.72133	29.5375	1.16233
2	64	11.0164	7.52772	29.361	1.15963
2	65	11.017	7.33545	29.1851	1.15698
2	66	11.0153	7.14531	29.0104	1.15439
2	67	11.0182	6.95856	28.8409	1.15168
2	68	11.0162	6.7761	28.6735	1.14916
2	69	11.0076	6.59847	28.508	1.14688
2	70	11.0069	6.41858	28.3439	1.14429
2	71	11.0037	6.23744	28.1777	1.14174
2	72	10.9959	6.05561	28.0092	1.13929
2	73	10.9858	5.87356	27.8397	1.13688
2	74	10.9813	5.6917	27.6729	1.13427
2	75	10.9742	5.51065	27.5059	1.13172
2	76	10.9613	5.33071	27.3376	1.12935
2	77	10.9413	5.1522	27.1677	1.12721
2	78	10.9141	4.97548	26.9965	1.12531
2	79	10.8824	4.80076	26.8252	1.12357
2	80	10.8564	4.62081	26.6518	1.12153
2	81	10.8323	4.43797	26.4767	1.11935
2	82	10.8094	4.25405	26.3013	1.11708
2	83	10.7879	4.0706	26.127	1.11474
2	84	10.768	3.88878	25.9551	1.11235
2	85	10.75	3.7091	25.7861	1.10989
2	86	10.7347	3.53144	25.6202	1.10734
2	87	10.7197	3.35781	25.4583	1.10482
2	88	10.705	3.18706	25.2992	1.1023
2	89	10.6923	3.01796	25.1427	1.09972
2	90	10.6862	2.84923	24.9897	1.09687
2	91	10.6962	2.67991	24.8437	1.0934
2	92	10.7414	2.50884	24.7129	1.0886
2	93	10.8342	2.33154	24.5993	1.08191
2	94	10.9692	2.14966	24.503	1.07356
2	95	11.1229	1.97984	24.4281	1.06471
2	96	11.3005	1.82083	24.3762	1.05518
2	97	11.4931	1.67112	24.3421	1.04526
2	98	11.6918	1.5265	24.3179	1.03521
2	99	11.8952	1.38712	24.3031	1.02509
2	100	12.1006	1.25068	24.2943	1.01495
2	101	12.3071	1.11515	24.2894	1.00478
2	102	12.5146	0.979578	24.2875	0.994574
2	103	12.7234	0.844139	24.289	0.984329
2	104	12.9325	0.709758	24.294	0.974099
2	105	13.1405	0.577414	24.3027	0.963961
2	106	13.3463	0.447419	24.3145	0.953956
2	107	13.5503	0.31927	24.3291	0.944072
2	108	13.7533	0.192143	24.3464	0.934256
2	109	13.9565	0.0656196	24.3666	0.924462
2	110	14.1606	-0.0598864	24.3905	0.914682
2	111	14.3653	-0.183097	24.4189	0.904963
2	112	14.5693	-0.302259	24.4524	0.89539
2	113	14.7716	-0.416147	24.491	0.886038
2	114	14.9715	-0.525178	24.534	0.876915
2	115	15.1671	-0.631488	24.5784	0.86803
2	116	15.3613	-0.734846	24.626	0.859299
2	117	15.5583	-0.832257	24.6817	0.850677
2	118	15.763	-0.917429	24.7536	0.842192
2	119	15.9808	-0.984765	24.8492	0.833848
2	120	16.2155	-1.02904	24.975	0.825697
2	121	16.442	-1.04338	25.1186	0.818683
2	122	16.6614	-1.03134	25.2778	0.812668
2	123	16.8762	-0.998999	25.4493	0.807415
2	124	17.0877	-0.954322	25.6281	0.802656
2	125	17.2979	-0.903251	25.8111	0.798175
2	126	17.5088	-0.849425	25.9972	0.79381
2	127	17.7213	-0.792863	26.1867	0.78954
2	128	17.937	-0.733978	26.3807	0.785304
2	129	18.1575	-0.672977	26.5799	0.781064
2	130	18.3831	-0.60971	26.785	0.77681
2	131	18.6103	-0.544249	26.9931	0.772641
2	132	18.8389	-0.476943	27.204	0.768546
2	133	19.0653	-0.407008	27.4156	0.764639
2	134	19.2897	-0.334855	27.6276	0.760901
2	135	19.5127	-0.260975	27.8403	0.757299
2	136	19.7378	-0.186279	28.0554	0.753722
2	137	19.9643	-0.108333	28.274	0.750251
2	138	20.1905	-0.0264268	28.4955	0.74694
2	139	20.4113	0.0656393	28.7202	0.744069
2	140	20.6198	0.174125	28.9471	0.741948
2	141	20.8078	0.306841	29.1754	0.740948
2	142	20.9743	0.468109	29.4071	0.741171
2	143	21.101	0.639953	29.6166	0.742565
2	144	21.1892	0.823739	29.806	0.745105
2	145	21.2438	1.02143	29.9803	0.748719
2	146	21.2802	1.22789	30.1478	0.752913
2	147	21.3138	1.43573	30.3147	0.757157
2	148	21.3464	1.64449	30.482	0.761401
2	149	21.3789	1.85384	30.6503	0.765613
2	150	21.4099	2.06365	30.8183	0.769825
2	151	21.4412	2.27289	30.9867	0.77397
2	152	21.4732	2.48033	31.1548	0.778014
2	153	21.5005	2.68538	31.3185	0.782065
2	154	21.5299	2.8864	31.4812	0.785937
2	155	21.5618	3.08347	31.6434	0.789626
2	156	21.5899	3.27799	31.8015	0.793304
3	0	-11.3284	5.54196	27.092	1.97319
3	1	-11.339	5.74201	27.2804	1.97067
3	2	-11.3485	5.94209	27.4684	1.96816
3	3	-11.3563	6.14333	27.6571	1.9656
3	4	-11.3664	6.34609	27.8482	1.96313
3	5	-11.3765	6.55042	28.041	1.96068
3	6	-11.3874	6.75578	28.2352	1.95827
3	7	-11.4013	6.9616	28.431	1.95599
3	8	-11.413	7.16508	28.6241	1.9537
3	9	-11.4233	7.36773	28.816	1.9514
3	10	-11.4358	7.56638	29.0051	1.94926
3	11	-11.446	7.76264	29.1914	1.9471
3	12	-11.4552	7.95729	29.3758	1.94495
3	13	-11.4665	8.15028	29.5596	1.94292
3	14	-11.4779	8.3413	29.7418	1.94094
3	15	-11.4896	8.52953	29.9216	1.93903
3	16	-11.5016	8.71419	30.0982	1.9372
3	17	-11.5132	8.89476	30.271	1.93542
3	18	-11.5248	9.07091	30.4398	1.93371
3	19	-11.5369	9.24252	30.6045	1.93209
3	20	-11.5526	9.41244	30.7691	1.93062
3	21	-11.5723	9.57991	30.9328	1.92931
3	22	-11.6002	9.7435	31.0958	1.9283
3	23	-11.6238	9.9054	31.2557	1.92719
3	24	-11.6729	10.0556	31.4136	1.92699
3	25	-11.688	10.2035	31.5575	1.92581
3	26	-11.7656	10.3133	31.6874	1.9269
3	27	-11.9507	10.4056	31.8388	1.93134
3	28	-12.1456	10.5393	32.0329	1.93556
3	29	-12.3993	10.6579	32.2349	1.9416
3	30	-12.7303	10.7674	32.458	1.94988
3	31	-13.1617	10.8748	32.7193	1.96091
3	32	-13.5952	10.9634	32.9682	1.97205
3	33	-14.0333	11.0371	33.2093	1.98333
3	34	-14.4799	11.0906	33.4395	1.99492
3	35	-14.9288	11.1183	33.6519	2.00674
3	36	-15.3757	11.1339	33.8571	2.01851
3	37	-15.8226	11.1354	34.0543	2.03032
3	38	-16.2742	11.1171	34.2407	2.04238
3	39	-16.725	11.0725	34.4083	2.05464
3	40	-17.1681	11.0074	34.5594	2.06687
3	41	-17.6073	10.9281	34.7013	2.07909
3	42	-18.0474	10.8311	34.8335	2.09148
3	43	-18.4845	10.7099	34.9485	2.10406
3	44	-18.9113	10.5681	35.0462	2.1166
3	45	-19.3309	10.4117	35.1331	2.12912
3	46	-19.748	10.237	35.2086	2.1418
3	47	-20.1577	10.0368	35.2646	2.15464
3	48	-20.552	9.81645	35.3009	2.1674
3	49	-20.9348	9.58325	35.3259	2.18007
3	50	-21.3114	9.33452	35.3404	2.19284
3	51	-21.6772	9.06337	35.3361	2.20573
3	52	-21.9468	8.8322	35.3116	2.21575
3	53	-22.1432	8.62791	35.2676	2.22369
3	54	-22.2835	8.43583	35.201	2.23017
3	55	-22.4272	8.28211	35.1681	2.23608
3	56	-22.4673	8.14895	35.0883	2.23932
3	57	-22.4388	8.00741	34.9596	2.24119
3	58	-22.4383	7.85222	34.8378	2.24394
3	59	-22.4137	7.69224	34.6975	2.24626
3	60	-22.4015	7.52591	34.5602	2.249
3	61	-22.3828	7.35511	34.4155	2.25169
3	62	-22.3624	7.17925	34.2662	2.25446
3	63	-22.3407	6.99817	34.1123	2.25732
3	64	-22.3181	6.81197	33.9541	2.26028
3	65	-22.2951	6.62099	33.7922	2.26335
3	66	-22.2697	6.42597	33.6261	2.26647
3	67	-22.2452	6.2299	33.46	2.26966
3	68	-22.226	6.03165	33.2961	2.27305
3	69	-22.2081	5.83391	33.1338	2.2765
3	70	-22.1853	5.63632	32.9688	2.27985
3	71	-22.1642	5.43775	32.8046	2.28331
3	72	-22.1477	5.23789	32.6427	2.28693
3	73	-22.1356	5.03715	32.4836	2.2907
3	74	-22.1254	4.83616	32.326	2.29457
3	75	-22.1111	4.63549	32.1664	2.29837
3	76	-22.1004	4.43454	32.0094	2.30229
3	77	-22.0928	4.23233	31.8542	2.30635
3	78	-22.0838	4.02794	31.6969	2.31047
3	79	-22.0753	3.82055	31.5382	2.3147
3	80	-22.0657	3.61018	31.3772	2.31902
3	81	-22.0564	3.39764	31.2154	2.32343
3	82	-22.046	3.18427	31.0529	2.32788
3	83	-22.0355	2.97102	30.891	2.33238
3	84	-22.0233	2.75826	30.7289	2.33687
3	85	-22.0124	2.54566	30.5684	2.34143
3	86	-22.0033	2.3329	30.4097	2.34609
3	87	-21.9859	2.1231	30.248	2.35054
3	88	-21.9569	1.91808	30.0821	2.35464
3	89	-21.8951	1.73002	29.9055	2.35762
3	90	-21.7926	1.55603	29.71	2.35933
3	91	-21.6548	1.39279	29.4972	2.35996
3	92	-21.5019	1.25571	29.2922	2.35961
3	93	-21.3329	1.14063	29.0912	2.35832
3	94	-21.1491	1.04266	28.8919	2.35623
3	95	-20.9587	0.952749	28.6937	2.35376
3	96	-20.7639	0.867338	28.4959	2.35103
3	97	-20.5672	0.782288	28.2972	2.3482
3	98	-20.3698	0.700354	28.1004	2.34524
3	99	-20.1716	0.619397	27.9041	2.34219
3	100	-19.9719	0.538114	27.7068	2.33907
3	101	-19.7692	0.456239	27.5072	2.33584
3	102	-19.5625	0.374984	27.3056	2.33244
3	103	-19.3543	0.298852	27.107	2.32882
3	104	-19.1407	0.222774	26.9051	2.325
3	105	-18.9241	0.146472	26.7014	2.32104
3	106	-18.7061	0.0699469	26.497	2.31699
3	107	-18.4872	-0.00686272	26.2922	2.31286
3	108	-18.2664	-0.0836488	26.0866	2.30861
3	109	-18.0425	-0.159047	25.8804	2.30417
3	110	-17.8142	-0.229989	25.6752	2.29941
3	111	-17.5812	-0.291816	25.4743	2.2942
3	112	-17.3451	-0.339169	25.283	2.28845
3	113	-17.1076	-0.363445	25.109	2.28196
3	114	-16.8672	-0.359191	24.956	2.27454
3	115	-16.6218	-0.322865	24.8258	2.26606
3	116	-16.3983	-0.260881	24.7311	2.25752
3	117	-16.1889	-0.181013	24.6611	2.2489
