# CellID	NodeIndex	X	Y	R	Theta
0	130	9.21983	2.37134	23.6045	1.14741
0	131	9.26932	2.52838	23.768	1.14823
0	132	9.31423	2.69004	23.9339	1.14929
0	133	9.35684	2.85722	24.1039	1.15051
0	134	9.39751	3.03076	24.2789	1.1519
0	135	9.43381	3.20865	24.4562	1.1535
0	136	9.4655	3.39039	24.6352	1.15532
0	137	9.49334	3.57519	24.8156	1.1573
0	138	9.51855	3.76255	24.9974	1.15938
0	139	9.54243	3.95258	25.1812	1.16153
0	140	9.56579	4.14609	25.368	1.16372
1	0	0.232279	5.55162	24.7108	1.54205
1	1	0.238269	5.74061	24.8999	1.54203
1	2	0.2484	5.93123	25.0907	1.54184
1	3	0.260542	6.12342	25.2832	1.54158
1	4	0.268118	6.31691	25.4768	1.54151
1	5	0.277862	6.5104	25.6705	1.54135
1	6	0.289938	6.70238	25.8627	1.5411
1	7	0.297946	6.89127	26.0518	1.54101
1	8	0.311102	7.07523	26.2361	1.54071
1	9	0.328789	7.26218	26.4235	1.54026
1	10	0.348861	7.45164	26.6134	1.53972
1	11	0.365208	7.64391	26.8061	1.53934
1	12	0.383348	7.83847	27.0012	1.53889
1	13	0.401995	8.03513	27.1983	1.53844
1	14	0.418385	8.23306	27.3967	1.53807
1	15	0.434438	8.43049	27.5945	1.53772
1	16	0.450016	8.62585	27.7903	1.5374
1	17	0.465233	8.81811	27.983	1.53708
1	18	0.47992	9.00696	28.1722	1.53679
1	19	0.491231	9.19273	28.3582	1.53661
1	20	0.492379	9.37552	28.541	1.53679
1	21	0.499084	9.55304	28.7186	1.53677
1	22	0.478434	9.72205	28.8868	1.53768
1	23	0.494185	9.88076	29.046	1.53732
1	24	0.436749	10.0117	29.175	1.53944
1	25	0.265746	10.1459	29.3042	1.54541
1	26	0.0943744	10.3225	29.477	1.55138
1	27	-0.134978	10.4987	29.6496	1.55923
1	28	-0.439928	10.6852	29.8342	1.56952
1	29	-0.842534	10.8923	30.0435	1.58293
1	30	-1.25166	11.0783	30.2372	1.59639
1	31	-1.66857	11.2489	30.4212	1.60994
1	32	-2.09913	11.3998	30.5918	1.62381
1	33	-2.53808	11.5229	30.7409	1.63786
1	34	-2.97658	11.6233	30.8735	1.65181
1	35	-3.41764	11.7087	30.9973	1.66577
1	36	-3.86824	11.7752	31.1095	1.67999
1	37	-4.32527	11.8126	31.1997	1.69442
1	38	-4.77783	11.8235	31.2695	1.70874
1	39	-5.22769	11.817	31.3281	1.72299
1	40	-5.68135	11.7914	31.3749	1.73741
1	41	-6.13596	11.7384	31.4013	1.75197
1	42	-6.58226	11.6611	31.4089	1.76639
1	43	-7.02297	11.5682	31.4067	1.78073
1	44	-7.46349	11.464	31.3998	1.79514
1	45	-7.90032	11.3333	31.3729	1.80964
1	46	-8.3242	11.18	31.3275	1.82395
1	47	-8.73832	11.0124	31.2721	1.83811
1	48	-9.14724	10.8289	31.2062	1.8523
1	49	-9.46148	10.6624	31.1355	1.86349
1	50	-9.70216	10.5001	31.0508	1.87242
1	51	-9.88548	10.3322	30.9458	1.87968
1	52	-10.066	10.2058	30.8809	1.8865
1	53	-10.1309	10.0755	30.7774	1.88982
1	54	-10.1221	9.91067	30.6181	1.89123
1	55	-10.1496	9.73668	30.4618	1.89389
1	56	-10.1527	9.55292	30.2886	1.89591
1	57	-10.1571	9.36618	30.1131	1.89803
1	58	-10.1556	9.17543	29.932	1.90003
1	59	-10.1504	8.98338	29.7487	1.90195
1	60	-10.1449	8.78863	29.5628	1.90392
1	61	-10.1378	8.59345	29.3761	1.90586
1	62	-10.1305	8.39719	29.1884	1.90784
1	63	-10.1229	8.19994	28.9997	1.90984
1	64	-10.1149	8.00246	28.8109	1.91186
1	65	-10.1069	7.80584	28.623	1.91389
1	66	-10.0967	7.61105	28.4362	1.91586
1	67	-10.0869	7.41826	28.2515	1.91784
1	68	-10.0786	7.2271	28.069	1.91988
1	69	-10.0665	7.03736	27.8866	1.9218
1	70	-10.0559	6.84859	27.7057	1.92378
1	71	-10.0459	6.66098	27.5263	1.9258
1	72	-10.0335	6.47561	27.3482	1.92773
1	73	-10.0182	6.29413	27.1729	1.92953
1	74	-10.0029	6.11009	26.9953	1.9314
1	75	-9.98484	5.92491	26.8156	1.9332
1	76	-9.96943	5.73862	26.636	1.93514
1	77	-9.95668	5.55086	26.4561	1.93722
1	78	-9.94131	5.3614	26.2738	1.93926
1	79	-9.92575	5.16953	26.0892	1.94135
1	80	-9.90935	4.97503	25.9021	1.94348
1	81	-9.89229	4.77822	25.7126	1.94565
1	82	-9.87402	4.58008	25.5216	1.94782
1	83	-9.8548	4.3818	25.3302	1.95
1	84	-9.83468	4.1843	25.1394	1.95217
1	85	-9.81434	3.9878	24.9495	1.95434
1	86	-9.79399	3.79193	24.7603	1.95654
1	87	-9.773	3.59616	24.5711	1.95874
1	88	-9.75027	3.40017	24.3811	1.96092
1	89	-9.72629	3.20342	24.1901	1.9631
1	90	-9.69621	3.0078	23.9979	1.96506
1	91	-9.65164	2.81696	23.8046	1.96641
1	92	-9.58241	2.63599	23.6109	1.96666
1	93	-9.48168	2.46524	23.4145	1.9655
1	94	-9.34805	2.3038	23.2142	1.96286
1	95	-9.19571	2.17084	23.0333	1.95895
1	96	-9.0277	2.05971	22.8671	1.95399
1	97	-8.85233	1.95851	22.708	1.9485
1	98	-8.67377	1.86044	22.5514	1.94274
1	99	-8.49226	1.76251	22.3946	1.93678
1	100	-8.30667	1.66327	22.2359	1.93058
1	101	-8.11615	1.56372	22.0761	1.92409
1	102	-7.92004	1.46312	21.9144	1.91728
1	103	-7.71781	1.36163	21.7508	1.91012
1	104	-7.50976	1.26009	21.5864	1.9026
1	105	-7.29744	1.15878	21.4222	1.89477
1	106	-7.08266	1.05772	21.2587	1.8867
1	107	-6.86622	0.956795	21.0962	1.87844
1	108	-6.64773	0.855799	20.9346	1.86995
1	109	-6.42612	0.754969	20.7737	1.86119
1	110	-6.20026	0.656368	20.6154	1.85206
1	111	-5.96946	0.564663	20.4642	1.84247
1	112	-5.73639	0.487107	20.3279	1.83245
1	113	-5.50138	0.431556	20.2146	1.82193
1	114	-5.2624	0.401328	20.1272	1.8108
1	115	-5.01543	0.397623	20.0663	1.79889
1	116	-4.78302	0.420647	20.0375	1.78733
1	117	-4.55927	0.46802	20.037	1.77592
1	118	-4.3383	0.535042	20.059	1.76445
1	119	-4.11794	0.613889	20.0952	1.75294
1	120	-3.89672	0.699194	20.1404	1.74137
1	121	-3.67464	0.788101	20.1917	1.72978
1	122	-3.45359	0.879197	20.248	1.71829
1	123	-3.23596	0.974006	20.3111	1.707
1	124	-3.02299	1.07062	20.3791	1.69601
1	125	-2.81431	1.16701	20.4499	1.68529
1	126	-2.60875	1.26241	20.5223	1.67481
1	127	-2.40524	1.35726	20.5966	1.6645
1	128	-2.20354	1.4526	20.6737	1.65436
1	129	-2.0044	1.54922	20.7544	1.64441
1	130	-1.80931	1.64703	20.8386	1.63473
1	131	-1.61963	1.74507	20.9252	1.62538
1	132	-1.43593	1.84203	21.0128	1.6164
1	133	-1.25788	1.93692	21.1003	1.60776
1	134	-1.08474	2.02958	21.1872	1.59944
1	135	-0.915917	2.12097	21.2744	1.59138
1	136	-0.749149	2.21486	21.3655	1.58349
1	137	-0.583759	2.31027	21.4595	1.57572
1	138	-0.421986	2.41061	21.5596	1.5682
1	139	-0.266535	2.51959	21.6696	1.56104
1	140	-0.123562	2.64473	21.7966	1.55453
1	141	0.00308481	2.7921	21.9463	1.54887
1	142	0.11227	2.969	22.1258	1.54411
1	143	0.181838	3.15528	22.314	1.54122
1	144	0.214958	3.35296	22.5126	1.54001
1	145	0.226322	3.55793	22.7178	1.53979
1	146	0.231541	3.76362	22.9236	1.53984
1	147	0.233804	3.96884	23.1288	1.54002
1	148	0.233054	4.17291	23.3327	1.54032
1	149	0.232832	4.37576	23.5355	1.54059
1	150	0.234063	4.57755	23.7372	1.54079
1	151	0.231283	4.77802	23.9375	1.54116
1	152	0.23063	4.97667	24.136	1.54143
1	153	0.23228	5.17259	24.3319	1.5416
1	154	0.229971	5.36449	24.5237	1.54192
2	0	20.256	2.95168	30.3041	0.817291
2	1	20.2722	3.1448	30.4562	0.821243
2	2	20.2826	3.33533	30.603	0.825235
2	3	20.2991	3.52943	30.7571	0.829122
2	4	20.3225	3.72601	30.918	0.83286
2	5	20.3512	3.92375	31.0838	0.836457
2	6	20.3846	4.1214	31.2531	0.8399
2	7	20.4231	4.31822	31.4256	0.843169
2	8	20.4671	4.51423	31.6013	0.846256
2	9	20.514	4.71071	31.7797	0.849247
2	10	20.5573	4.90974	31.9578	0.852345
2	11	20.6033	5.10969	32.1388	0.855362
2	12	20.6543	5.30958	32.3233	0.858228
2	13	20.7075	5.50951	32.5095	0.861009
2	14	20.7568	5.71073	32.6944	0.863876
2	15	20.8083	5.91171	32.8808	0.866656
2	16	20.8621	6.11302	33.0691	0.869356
2	17	20.9098	6.31743	33.2562	0.872227
2	18	20.9644	6.52415	33.4498	0.874951
2	19	21.0323	6.72988	33.6512	0.877323
2	20	21.0759	6.941	33.8416	0.88032
2	21	21.1532	7.13733	34.0423	0.882242
2	22	21.1324	7.29877	34.154	0.885715
2	23	21.0101	7.46209	34.2036	0.891507
2	24	20.911	7.65238	34.29	0.897241
2	25	20.7706	7.83848	34.3486	0.903815
2	26	20.5825	8.03202	34.3853	0.911595
2	27	20.3327	8.2471	34.4039	0.921164
2	28	20.0006	8.50183	34.4084	0.933329
2	29	19.655	8.74522	34.4009	0.945612
2	30	19.293	8.9732	34.3766	0.958032
2	31	18.9238	9.18737	34.3421	0.970414
2	32	18.5502	9.38334	34.2952	0.982633
2	33	18.1696	9.56537	34.2381	0.99483
2	34	17.7786	9.73132	34.1668	1.00707
2	35	17.3803	9.87705	34.0798	1.01924
2	36	16.9791	10.005	33.9809	1.03127
2	37	16.5721	10.1181	33.8713	1.04329
2	38	16.1555	10.2117	33.745	1.05536
2	39	15.7339	10.2798	33.5988	1.06727
2	40	15.314	10.326	33.4389	1.07894
2	41	14.8941	10.3559	33.2692	1.09049
2	42	14.4702	10.3679	33.0862	1.10202
2	43	14.0454	10.3576	32.8872	1.1134
2	44	13.6249	10.3275	32.6765	1.12454
2	45	13.2066	10.2816	32.4566	1.13556
2	46	12.7867	10.2166	32.2224	1.14652
2	47	12.3688	10.1256	31.9694	1.15726
2	48	11.9609	10.0118	31.7029	1.1676
2	49	11.5621	9.88232	31.4289	1.17766
2	50	11.1688	9.73745	31.146	1.18754
2	51	10.866	9.60369	30.9096	1.19501
2	52	10.6317	9.46959	30.6993	1.2005
2	53	10.4521	9.32696	30.5016	1.2043
2	54	10.2752	9.2283	30.3463	1.20858
2	55	10.2135	9.11927	30.2225	1.20921
2	56	10.2216	8.96706	30.0831	1.20717
2	57	10.1887	8.80276	29.9178	1.20624
2	58	10.1855	8.62592	29.7515	1.20422
2	59	10.1759	8.4439	29.5782	1.20232
2	60	10.1804	8.25912	29.4075	1.19991
2	61	10.1881	8.07311	29.2371	1.19736
2	62	10.198	7.88634	29.0669	1.1947
2	63	10.2075	7.69869	28.896	1.19201
2	64	10.2164	7.51	28.724	1.18929
2	65	10.2273	7.32038	28.5522	1.18647
2	66	10.2379	7.13022	28.38	1.18361
2	67	10.2486	6.94047	28.2085	1.18072
2	68	10.2599	6.75243	28.039	1.1778
2	69	10.2712	6.56747	27.8726	1.17488
2	70	10.2861	6.38726	27.7122	1.17187
2	71	10.2948	6.20456	27.5473	1.16901
2	72	10.2947	6.01957	27.3771	1.16637
2	73	10.2898	5.8325	27.2033	1.16383
2	74	10.29	5.64374	27.0301	1.16106
2	75	10.2883	5.45451	26.856	1.15831
2	76	10.2824	5.2661	26.6811	1.15568
2	77	10.2727	5.07965	26.5067	1.15318
2	78	10.2616	4.89585	26.3342	1.15073
2	79	10.2588	4.71496	26.168	1.14801
2	80	10.2489	4.53075	25.9961	1.14545
2	81	10.2313	4.34338	25.8182	1.14308
2	82	10.2106	4.15277	25.6362	1.14073
2	83	10.1924	3.95911	25.4527	1.13821
2	84	10.1739	3.76386	25.2678	1.13563
2	85	10.1563	3.56806	25.0829	1.13298
2	86	10.1386	3.37257	24.8984	1.13029
2	87	10.1204	3.17775	24.7145	1.12759
2	88	10.1047	2.9835	24.5324	1.12478
2	89	10.0888	2.78868	24.3499	1.12191
2	90	10.0771	2.59387	24.1694	1.11885
2	91	10.075	2.40043	23.9946	1.11541
2	92	10.0936	2.21071	23.8326	1.11121
2	93	10.146	2.02805	23.6925	1.10581
2	94	10.2395	1.85125	23.577	1.0989
2	95	10.3727	1.67836	23.4843	1.0905
2	96	10.5247	1.52707	23.4213	1.08176
2	97	10.6904	1.39059	23.3796	1.07276
2	98	10.8616	1.25807	23.346	1.06361
2	99	11.0357	1.12719	23.3171	1.05435
2	100	11.2126	0.996211	23.2916	1.04498
2	101	11.391	0.86437	23.2681	1.0355
2	102	11.5734	0.731566	23.2481	1.02584
2	103	11.7602	0.595296	23.2295	1.01592
2	104	11.9532	0.456735	23.2146	1.00571
2	105	12.1498	0.319523	23.2053	0.995385
2	106	12.3486	0.184098	23.2011	0.985021
2	107	12.5479	0.0494888	23.2003	0.974654
2	108	12.748	-0.0848398	23.2028	0.964267
2	109	12.9505	-0.219111	23.2091	0.953802
2	110	13.1564	-0.354014	23.2196	0.943205
2	111	13.3665	-0.489027	23.2349	0.932475
2	112	13.5801	-0.622217	23.2566	0.921685
2	113	13.7956	-0.755568	23.282	0.91085
2	114	14.0107	-0.888194	23.3105	0.900071
2	115	14.2253	-1.01936	23.3425	0.889376
2	116	14.441	-1.14726	23.3803	0.878767
2	117	14.6603	-1.26754	23.4289	0.868283
2	118	14.8855	-1.37287	23.4953	0.858069
2	119	15.1219	-1.45657	23.5876	0.848168
2	120	15.3595	-1.50668	23.7082	0.839251
2	121	15.5923	-1.52096	23.8537	0.83159
2	122	15.8208	-1.49954	24.024	0.825162
2	123	16.0466	-1.45279	24.2119	0.819619
2	124	16.2692	-1.39058	24.4096	0.814696
2	125	16.4887	-1.32087	24.6112	0.810148
2	126	16.7055	-1.24981	24.8123	0.805794
2	127	16.9203	-1.1788	25.0126	0.801564
2	128	17.1336	-1.10744	25.2124	0.797455
2	129	17.3465	-1.03444	25.4136	0.793466
2	130	17.5594	-0.956634	25.6185	0.789673
2	131	17.7711	-0.874195	25.8263	0.7861
2	132	17.9795	-0.791526	26.0322	0.782679
2	133	18.1844	-0.707476	26.2369	0.779444
2	134	18.3849	-0.625612	26.4372	0.776315
2	135	18.5814	-0.543709	26.6349	0.773341
2	136	18.775	-0.462179	26.8304	0.770475
2	137	18.9653	-0.378435	27.0254	0.767794
2	138	19.1534	-0.295558	27.2185	0.765184
2	139	19.3374	-0.208429	27.4116	0.762828
2	140	19.509	-0.107076	27.6057	0.761187
2	141	19.6671	0.0146956	27.8042	0.760434
2	142	19.811	0.158839	28.0078	0.760623
2	143	19.9187	0.312277	28.1916	0.761933
2	144	19.9798	0.476893	28.3495	0.764646
2	145	20.0128	0.650713	28.4939	0.768245
2	146	20.0365	0.828035	28.6343	0.772124
2	147	20.059	1.00834	28.7765	0.776067
2	148	20.081	1.19186	28.9209	0.780064
2	149	20.1032	1.37957	29.069	0.784116
2	150	20.125	1.56961	29.2189	0.788195
2	151	20.1467	1.76314	29.3716	0.792318
2	152	20.1685	1.961	29.5281	0.796496
2	153	20.1877	2.1602	29.6842	0.800726
2	154	20.2055	2.35984	29.8401	0.804957
2	155	20.2225	2.5588	29.9956	0.809145
2	156	20.2396	2.75621	30.1505	0.813253
3	0	-10.5707	5.04219	26.2121	1.96605
3	1	-10.583	5.23759	26.3973	1.96363
3	2	-10.5977	5.43395	26.5844	1.96131
3	3	-10.6106	5.63254	26.773	1.95893
3	4	-10.6195	5.8311	26.9602	1.95645
3	5	-10.6263	6.03178	27.1488	1.9539
3	6	-10.637	6.23204	27.3386	1.95152
3	7	-10.648	6.43203	27.5284	1.9492
3	8	-10.6591	6.63118	27.7177	1.94692
3	9	-10.6703	6.82892	27.9058	1.94469
3	10	-10.6833	7.02497	28.0931	1.94257
3	11	-10.6945	7.21992	28.2788	1.94043
3	12	-10.7039	7.41452	28.4638	1.93827
3	13	-10.7151	7.60922	28.6496	1.9362
3	14	-10.7263	7.80423	28.8358	1.93414
3	15	-10.7378	7.9991	29.0221	1.93213
3	16	-10.7499	8.1929	29.2077	1.93017
3	17	-10.7624	8.38449	29.3915	1.92827
3	18	-10.7772	8.5728	29.5731	1.92651
3	19	-10.7928	8.76388	29.7577	1.92477
3	20	-10.81	8.9576	29.9454	1.92306
3	21	-10.8273	9.15407	30.1358	1.92135
3	22	-10.8461	9.353	30.3292	1.91968
3	23	-10.8708	9.55291	30.5255	1.9182
3	24	-10.91	9.75067	30.7248	1.91721
3	25	-10.9242	9.94189	30.9095	1.91554
3	26	-11.0098	10.0798	31.0683	1.91664
3	27	-11.1989	10.193	31.2392	1.9211
3	28	-11.3909	10.3409	31.4442	1.92523
3	29	-11.6348	10.4742	31.6545	1.93099
3	30	-11.9471	10.5988	31.8822	1.93878
3	31	-12.3499	10.7231	32.1447	1.94908
3	32	-12.7569	10.83	32.3961	1.95954
3	33	-13.1715	10.9211	32.6394	1.97023
3	34	-13.596	10.9893	32.8694	1.98132
3	35	-14.0222	11.0309	33.0797	1.99264
3	36	-14.4469	11.0602	33.2825	2.00392
3	37	-14.8727	11.0746	33.4764	2.01528
3	38	-15.3037	11.0682	33.6583	2.02693
3	39	-15.7341	11.035	33.8204	2.03878
3	40	-16.1572	10.9804	33.965	2.05063
3	41	-16.5763	10.9108	34.099	2.06247
3	42	-16.9963	10.8231	34.2225	2.0745
3	43	-17.4145	10.7097	34.3276	2.08676
3	44	-17.8218	10.5726	34.4119	2.09903
3	45	-18.2193	10.4192	34.4823	2.11122
3	46	-18.6124	10.2492	34.5414	2.12352
3	47	-19.0001	10.0551	34.5824	2.13601
3	48	-19.373	9.83733	34.601	2.14848
3	49	-19.7305	9.60483	34.604	2.1608
3	50	-20.0786	9.35974	34.5966	2.1731
3	51	-20.417	9.09665	34.5742	2.18548
3	52	-20.668	8.86629	34.5325	2.19527
3	53	-20.8503	8.6553	34.4689	2.20314
3	54	-20.9797	8.45258	34.3826	2.20966
3	55	-21.1148	8.28132	34.3263	2.21579
3	56	-21.1554	8.12357	34.2249	2.21951
3	57	-21.1255	7.94765	34.0668	2.22193
3	58	-21.1239	7.76101	33.9175	2.22523
3	59	-21.1032	7.56991	33.7535	2.22819
3	60	-21.0912	7.37381	33.5911	2.23147
3	61	-21.0724	7.17502	33.4228	2.23468
3	62	-21.0534	6.97166	33.251	2.238
3	63	-21.0314	6.76742	33.0772	2.24129
3	64	-21.0096	6.56101	32.9021	2.24467
3	65	-20.9853	6.35654	32.7274	2.24799
3	66	-20.9613	6.15407	32.5547	2.25132
3	67	-20.936	5.95384	32.3833	2.2546
3	68	-20.9151	5.75474	32.216	2.258
3	69	-20.8988	5.55571	32.052	2.26155
3	70	-20.8789	5.35668	31.8861	2.26504
3	71	-20.862	5.15702	31.7221	2.26866
3	72	-20.8509	4.95706	31.5619	2.27246
3	73	-20.8455	4.75773	31.4064	2.27643
3	74	-20.843	4.55958	31.2542	2.28048
3	75	-20.8368	4.36265	31.101	2.28445
3	76	-20.8343	4.16634	30.9513	2.28854
3	77	-20.8347	3.96966	30.8037	2.29275
3	78	-20.8333	3.7719	30.6546	2.29698
3	79	-20.8318	3.57315	30.5053	2.30127
3	80	-20.8299	3.37437	30.3562	2.30559
3	81	-20.8265	3.17731	30.208	2.30988
3	82	-20.8178	2.98394	30.0595	2.314
3	83	-20.8117	2.79027	29.913	2.31823
3	84	-20.8066	2.59705	29.7681	2.32252
3	85	-20.7992	2.40463	29.6228	2.32677
3	86	-20.7903	2.21328	29.4777	2.33101
3	87	-20.7782	2.02331	29.3319	2.33517
3	88	-20.7543	1.83678	29.1809	2.339
3	89	-20.708	1.6573	29.0199	2.34215
3	90	-20.6326	1.48426	28.8433	2.34446
3	91	-20.5253	1.31719	28.6488	2.34586
3	92	-20.3742	1.1558	28.4278	2.34603
3	93	-20.1972	1.02042	28.2073	2.34491
3	94	-19.9947	0.907688	27.9852	2.34255
3	95	-19.7761	0.810848	27.7635	2.33934
3	96	-19.548	0.72417	27.5428	2.33558
3	97	-19.3223	0.639604	27.3257	2.33176
3	98	-19.0993	0.557981	27.113	2.32788
3	99	-18.8788	0.477749	26.9035	2.32397
3	100	-18.6597	0.398384	26.6959	2.32001
3	101	-18.4417	0.319667	26.49	2.31601
3	102	-18.2217	0.243546	26.2851	2.31182
3	103	-18.0016	0.171004	26.0833	2.30748
3	104	-17.7839	0.102076	25.8862	2.30303
3	105	-17.5698	0.0359624	25.6942	2.29856
3	106	-17.3597	-0.0282299	25.5067	2.29408
3	107	-17.1525	-0.0907948	25.323	2.28959
3	108	-16.9468	-0.15111	25.1424	2.28501
3	109	-16.7412	-0.207611	24.9653	2.28027
3	110	-16.5351	-0.258132	24.793	2.27529
3	111	-16.3286	-0.300507	24.6273	2.27001
3	112	-16.1236	-0.333432	24.4705	2.26447
3	113	-15.9189	-0.352321	24.3256	2.25849
3	114	-15.7051	-0.351107	24.1914	2.25163
3	115	-15.4798	-0.325627	24.0701	2.24369
3	116	-15.2485	-0.275099	23.9664	2.23483
3	117	-15.0227	-0.205349	23.8832	2.22559
3	118	-14.7977	-0.119251	23.8156	2.21589
3	119	-14.5728	-0.0210667	23.76	2.20584
3	120	-14.3473	0.0860512	23.7137	2.19551
