# CellID	NodeIndex	X	Y	R	Theta
0	43	3.46178	9.58657	30.7534	1.42866
0	44	3.02916	9.52108	30.6302	1.44234
0	45	2.60272	9.43962	30.4975	1.45587
0	46	2.1807	9.34765	30.3605	1.46933
0	47	1.75991	9.24846	30.222	1.48285
0	48	1.43226	9.15417	30.101	1.49342
0	49	1.17378	9.05413	29.9823	1.50175
0	50	0.967419	8.938	29.8529	1.50838
0	51	0.770408	8.86109	29.7644	1.51483
0	52	0.691718	8.76088	29.6601	1.51729
0	53	0.676174	8.61473	29.5133	1.51755
0	54	0.621231	8.46238	29.3583	1.51914
0	55	0.591595	8.29349	29.1881	1.51985
0	56	0.559152	8.1224	29.0156	1.52067
0	57	0.535328	7.94657	28.8388	1.52119
0	58	0.515465	7.76702	28.6585	1.52157
0	59	0.497278	7.58379	28.4746	1.52189
0	60	0.48174	7.39916	28.2894	1.52212
0	61	0.468543	7.21255	28.1024	1.52227
0	62	0.457174	7.02327	27.9127	1.52235
0	63	0.447268	6.83066	27.7199	1.52237
0	64	0.438625	6.63423	27.5233	1.52234
0	65	0.431244	6.43375	27.3227	1.52225
0	66	0.425981	6.23321	27.1221	1.52208
0	67	0.422504	6.03189	26.9209	1.52185
0	68	0.421816	5.83244	26.7216	1.52151
0	69	0.423397	5.63428	26.5238	1.52108
0	70	0.426567	5.43672	26.3266	1.52059
0	71	0.43107	5.23907	26.1294	1.52004
0	72	0.437223	5.04068	25.9316	1.51941
0	73	0.445819	4.84126	25.7329	1.51868
0	74	0.457782	4.64115	25.5337	1.5178
0	75	0.473367	4.44116	25.3348	1.51677
0	76	0.490809	4.24043	25.1354	1.51565
0	77	0.509942	4.0403	24.9366	1.51444
0	78	0.531197	3.84179	24.7396	1.51313
0	79	0.555504	3.64434	24.5439	1.51168
0	80	0.586414	3.45041	24.3522	1.50994
0	81	0.628335	3.26203	24.1668	1.50773
0	82	0.687769	3.08015	23.9891	1.50478
0	83	0.767889	2.90027	23.8151	1.50093
0	84	0.870377	2.71963	23.6423	1.49607
0	85	0.982241	2.56177	23.4936	1.49082
0	86	1.10634	2.42249	23.3651	1.48505
0	87	1.24319	2.29756	23.2528	1.47873
0	88	1.38919	2.18189	23.1515	1.47199
0	89	1.54183	2.07084	23.0567	1.46493
0	90	1.6997	1.96231	22.966	1.45759
0	91	1.86204	1.85529	22.8787	1.45001
0	92	2.02825	1.74918	22.7941	1.44221
0	93	2.19791	1.64342	22.7117	1.43421
0	94	2.37085	1.53751	22.6311	1.426
0	95	2.54713	1.43104	22.5519	1.41758
0	96	2.7271	1.32391	22.4744	1.40894
0	97	2.91119	1.21641	22.3988	1.40006
0	98	3.09954	1.10942	22.3263	1.39093
0	99	3.29163	1.00433	22.2583	1.38159
0	100	3.48612	0.902269	22.1956	1.37212
0	101	3.68194	0.800957	22.136	1.36254
0	102	3.87942	0.699176	22.0782	1.35284
0	103	4.07834	0.597309	22.0229	1.34302
0	104	4.27908	0.495693	21.9703	1.33308
0	105	4.48244	0.394959	21.9214	1.32298
0	106	4.68932	0.296534	21.8779	1.31271
0	107	4.89973	0.20243	21.8418	1.30229
0	108	5.11481	0.118293	21.8189	1.29177
0	109	5.33556	0.0516194	21.8168	1.2812
0	110	5.56537	0.00752379	21.8414	1.27054
0	111	5.80644	-0.0104508	21.8968	1.25978
0	112	6.02866	-0.00112705	21.9747	1.25028
0	113	6.2398	0.03074	22.0723	1.24165
0	114	6.44403	0.078747	22.1845	1.23364
0	115	6.64428	0.134974	22.3044	1.226
0	116	6.84269	0.195362	22.4289	1.21859
0	117	7.04067	0.258387	22.557	1.21131
0	118	7.23899	0.323811	22.6886	1.20415
0	119	7.43756	0.391644	22.8236	1.19709
0	120	7.64088	0.46244	22.9644	1.18997
0	121	7.84782	0.536149	23.1103	1.18284
0	122	8.05658	0.612554	23.2606	1.17578
0	123	8.26525	0.691222	23.4141	1.16885
0	124	8.47199	0.772129	23.5699	1.16212
0	125	8.67561	0.855198	23.7276	1.15563
0	126	8.88261	0.939593	23.8888	1.14913
0	127	9.09269	1.02572	24.0539	1.14263
0	128	9.30409	1.11551	24.2238	1.13623
0	129	9.51319	1.21206	24.3999	1.13012
0	130	9.71512	1.31823	24.5824	1.12453
0	131	9.90259	1.43932	24.7729	1.11981
0	132	10.0751	1.57878	24.9738	1.11603
0	133	10.2324	1.74014	25.1879	1.11323
0	134	10.3591	1.90812	25.3946	1.11168
0	135	10.4641	2.08341	25.5982	1.11104
0	136	10.5502	2.26693	25.8009	1.1112
0	137	10.6227	2.46007	26.0062	1.112
0	138	10.6888	2.65591	26.2111	1.11305
0	139	10.7513	2.85322	26.4157	1.11423
0	140	10.8114	3.05169	26.6204	1.11549
0	141	10.8694	3.25125	26.8251	1.11682
0	142	10.925	3.45165	27.0296	1.11822
1	0	-0.220831	4.71803	25.5836	1.54446
1	1	-0.219722	4.90522	25.7708	1.5446
1	2	-0.218761	5.09302	25.9585	1.54476
1	3	-0.218926	5.28023	26.1457	1.54495
1	4	-0.218861	5.4656	26.331	1.54513
1	5	-0.219668	5.64808	26.5134	1.54534
1	6	-0.224251	5.82661	26.6918	1.54568
1	7	-0.223156	6.00808	26.8732	1.54581
1	8	-0.216982	6.19264	27.0578	1.54575
1	9	-0.213621	6.38042	27.2457	1.5458
1	10	-0.209604	6.5709	27.4362	1.54582
1	11	-0.209127	6.76339	27.6286	1.54598
1	12	-0.20725	6.95677	27.822	1.54609
1	13	-0.201575	7.15008	28.0154	1.54605
1	14	-0.194049	7.34288	28.2083	1.54596
1	15	-0.193174	7.53529	28.4007	1.54609
1	16	-0.186141	7.72924	28.5947	1.54602
1	17	-0.174155	7.92503	28.7908	1.54577
1	18	-0.167049	8.12448	28.9903	1.5457
1	19	-0.150251	8.3257	29.1919	1.54529
1	20	-0.15604	8.52683	29.3928	1.54566
1	21	-0.127895	8.71762	29.5843	1.54488
1	22	-0.185209	8.86897	29.7342	1.54693
1	23	-0.356808	9.0155	29.8771	1.55279
1	24	-0.522958	9.19782	30.0568	1.55843
1	25	-0.741466	9.37433	30.2314	1.56573
1	26	-1.02741	9.55494	30.412	1.57516
1	27	-1.40156	9.75265	30.6136	1.58736
1	28	-1.78136	9.93623	30.8057	1.59958
1	29	-2.16809	10.1091	30.992	1.6119
1	30	-2.56422	10.2689	31.1703	1.62438
1	31	-2.9643	10.4176	31.3427	1.63688
1	32	-3.36608	10.5513	31.5051	1.64932
1	33	-3.7717	10.6727	31.6605	1.66179
1	34	-4.18502	10.7795	31.8069	1.67443
1	35	-4.60402	10.8662	31.939	1.6872
1	36	-5.02291	10.9341	32.0578	1.69993
1	37	-5.44199	10.9885	32.1683	1.71263
1	38	-5.86557	11.0288	32.2707	1.72545
1	39	-6.29401	11.049	32.3593	1.73844
1	40	-6.72063	11.0473	32.4316	1.75142
1	41	-7.14282	11.03	32.4931	1.76429
1	42	-7.56463	11.0004	32.5479	1.77719
1	43	-7.98966	10.954	32.5923	1.79024
1	44	-8.41423	10.8853	32.6206	1.8034
1	45	-8.83455	10.8045	32.6416	1.81651
1	46	-9.24891	10.7109	32.6544	1.82951
1	47	-9.66178	10.6034	32.6589	1.84258
1	48	-10.0724	10.4767	32.6499	1.85573
1	49	-10.4749	10.3313	32.6263	1.86882
1	50	-10.8691	10.1733	32.5937	1.88181
1	51	-11.2604	10.0082	32.5591	1.8948
1	52	-11.6473	9.82711	32.5133	1.90786
1	53	-11.9481	9.66172	32.4585	1.91829
1	54	-12.1824	9.49806	32.3856	1.92681
1	55	-12.3567	9.31825	32.2786	1.93382
1	56	-12.4281	9.13507	32.133	1.93792
1	57	-12.417	8.9266	31.9345	1.93994
1	58	-12.4115	8.7056	31.7265	1.94229
1	59	-12.396	8.48462	31.515	1.94437
1	60	-12.3776	8.2651	31.304	1.94639
1	61	-12.358	8.04807	31.0949	1.94836
1	62	-12.3388	7.83229	30.8873	1.95036
1	63	-12.3189	7.61726	30.6803	1.95235
1	64	-12.2987	7.4024	30.4734	1.95436
1	65	-12.278	7.18771	30.2666	1.95638
1	66	-12.2563	6.9738	30.0604	1.95839
1	67	-12.2342	6.76151	29.8555	1.96039
1	68	-12.2118	6.55136	29.6527	1.96239
1	69	-12.1894	6.34327	29.4518	1.96438
1	70	-12.1662	6.13667	29.2522	1.96635
1	71	-12.1436	5.93055	29.0533	1.96837
1	72	-12.121	5.72427	28.8545	1.97042
1	73	-12.0973	5.51774	28.655	1.97246
1	74	-12.0734	5.31126	28.4557	1.97452
1	75	-12.0486	5.10566	28.257	1.97657
1	76	-12.0233	4.90157	28.0595	1.97862
1	77	-11.9977	4.69914	27.8636	1.98066
1	78	-11.9722	4.49796	27.669	1.9827
1	79	-11.9464	4.29732	27.4749	1.98477
1	80	-11.92	4.09656	27.2805	1.98684
1	81	-11.8917	3.8954	27.0851	1.98889
1	82	-11.8604	3.69405	26.8884	1.99087
1	83	-11.8293	3.49476	26.6938	1.99285
1	84	-11.798	3.29788	26.5015	1.99481
1	85	-11.7663	3.10352	26.3113	1.99675
1	86	-11.7337	2.91135	26.1229	1.99866
1	87	-11.6997	2.72049	25.9352	2.00052
1	88	-11.665	2.53192	25.7494	2.00234
1	89	-11.6274	2.34495	25.5638	2.00406
1	90	-11.5782	2.16072	25.376	2.00535
1	91	-11.5004	1.98422	25.1831	2.0055
1	92	-11.386	1.81465	24.9812	2.00421
1	93	-11.2344	1.64793	24.7663	2.00148
1	94	-11.0674	1.49994	24.5623	1.99782
1	95	-10.8822	1.3704	24.3679	1.9931
1	96	-10.6772	1.25695	24.1808	1.98729
1	97	-10.4589	1.15669	24.0014	1.98066
1	98	-10.2386	1.063	23.8282	1.97375
1	99	-10.0205	0.971948	23.6595	1.96678
1	100	-9.80541	0.885375	23.4972	1.95976
1	101	-9.59396	0.802387	23.3408	1.95272
1	102	-9.38314	0.719731	23.1862	1.94561
1	103	-9.16825	0.639954	23.0339	1.9382
1	104	-8.95068	0.560337	22.8821	1.93057
1	105	-8.73143	0.480794	22.7311	1.92278
1	106	-8.51185	0.40227	22.5824	1.91485
1	107	-8.29342	0.325665	22.4374	1.90684
1	108	-8.07707	0.251342	22.2966	1.89878
1	109	-7.86271	0.179508	22.1603	1.89066
1	110	-7.64946	0.109985	22.0279	1.88246
1	111	-7.43888	0.0413771	21.8988	1.87427
1	112	-7.22847	-0.0253748	21.773	1.86597
1	113	-7.01563	-0.0874886	21.6524	1.8574
1	114	-6.7982	-0.140532	21.5409	1.84841
1	115	-6.57778	-0.178015	21.4454	1.839
1	116	-6.34663	-0.189849	21.3739	1.82872
1	117	-6.09945	-0.168977	21.3324	1.81727
1	118	-5.86636	-0.121416	21.323	1.80612
1	119	-5.64139	-0.0543504	21.3371	1.79514
1	120	-5.42155	0.0262794	21.368	1.78427
1	121	-5.20265	0.116359	21.411	1.77338
1	122	-4.98424	0.210975	21.461	1.76253
1	123	-4.76588	0.305669	21.5136	1.75173
1	124	-4.54657	0.400894	21.569	1.74093
1	125	-4.32767	0.499698	21.6306	1.73018
1	126	-4.11084	0.60194	21.6983	1.71957
1	127	-3.89735	0.70614	21.7709	1.70916
1	128	-3.68758	0.810696	21.8467	1.69899
1	129	-3.48106	0.91459	21.9244	1.68904
1	130	-3.27695	1.01761	22.0037	1.67928
1	131	-3.07453	1.12023	22.0848	1.66966
1	132	-2.87351	1.22325	22.1685	1.66018
1	133	-2.67431	1.32729	22.2553	1.65085
1	134	-2.47783	1.43235	22.3452	1.64171
1	135	-2.28502	1.53771	22.4375	1.6328
1	136	-2.0964	1.64228	22.5311	1.62416
1	137	-1.91217	1.74561	22.6252	1.61578
1	138	-1.73273	1.84883	22.721	1.60769
1	139	-1.55606	1.94999	22.8163	1.59979
1	140	-1.37978	2.05388	22.9157	1.59197
1	141	-1.20532	2.15758	23.0164	1.58429
1	142	-1.03318	2.26239	23.1195	1.57679
1	143	-0.864573	2.37031	23.2271	1.5695
1	144	-0.704813	2.48762	23.3451	1.56266
1	145	-0.560645	2.62569	23.4848	1.55657
1	146	-0.435113	2.79075	23.6519	1.55137
1	147	-0.346244	2.95714	23.8202	1.54777
1	148	-0.292101	3.12475	23.989	1.54568
1	149	-0.266707	3.29426	24.1591	1.5448
1	150	-0.255032	3.46664	24.3318	1.54451
1	151	-0.247314	3.63941	24.5047	1.54438
1	152	-0.24068	3.8131	24.6785	1.54429
1	153	-0.2362	3.98859	24.854	1.5443
1	154	-0.231286	4.16673	25.0322	1.54429
1	155	-0.224755	4.34853	25.2141	1.54422
1	156	-0.222343	4.53232	25.3979	1.54432
2	0	23.2292	1.69992	33.0267	0.751837
2	1	23.2776	1.88756	33.1903	0.754972
2	2	23.3188	2.0787	33.3515	0.758299
2	3	23.3615	2.27093	33.5149	0.761587
2	4	23.4052	2.46374	33.6797	0.764835
2	5	23.444	2.6575	33.8421	0.768171
2	6	23.4841	2.85026	34.0051	0.771428
2	7	23.5282	3.04112	34.1699	0.774533
2	8	23.5763	3.23002	34.3366	0.777486
2	9	23.6251	3.4179	34.5033	0.780375
2	10	23.6715	3.60564	34.6685	0.783281
2	11	23.7174	3.79263	34.8331	0.786154
2	12	23.7628	3.9784	34.9968	0.788988
2	13	23.8073	4.16211	35.1586	0.791771
2	14	23.8505	4.34293	35.3178	0.794498
2	15	23.8922	4.52019	35.4736	0.79716
2	16	23.9323	4.69365	35.6258	0.799756
2	17	23.9692	4.86376	35.7737	0.802331
2	18	23.9967	5.0318	35.9137	0.805033
2	19	24.0369	5.19285	36.0578	0.807325
2	20	24.0531	5.35245	36.1844	0.810051
2	21	24.0956	5.49467	36.3168	0.811904
2	22	24.0628	5.62911	36.392	0.815098
2	23	23.9417	5.78082	36.4198	0.820376
2	24	23.8261	5.97218	36.4816	0.826271
2	25	23.6548	6.1768	36.5169	0.833518
2	26	23.4119	6.40816	36.5265	0.842698
2	27	23.0748	6.67947	36.5072	0.854537
2	28	22.7224	6.92728	36.4653	0.866289
2	29	22.3632	7.15637	36.4096	0.877881
2	30	21.9965	7.37368	36.345	0.889463
2	31	21.6222	7.58206	36.2736	0.901097
2	32	21.2368	7.76962	36.1838	0.912665
2	33	20.8474	7.93661	36.0801	0.924034
2	34	20.4551	8.0894	35.9679	0.935298
2	35	20.057	8.22965	35.8468	0.946558
2	36	19.6534	8.35487	35.7147	0.957778
2	37	19.2472	8.46516	35.5734	0.968902
2	38	18.8376	8.56255	35.424	0.979988
2	39	18.4214	8.64474	35.2625	0.99109
2	40	17.9999	8.70617	35.0852	1.0021
2	41	17.5793	8.74746	34.8955	1.01289
2	42	17.1598	8.77384	34.6978	1.02355
2	43	16.7373	8.78536	34.4897	1.03419
2	44	16.3113	8.77633	34.2661	1.04474
2	45	15.8882	8.74507	34.0284	1.05503
2	46	15.47	8.69685	33.7819	1.06509
2	47	15.053	8.63336	33.526	1.07506
2	48	14.6358	8.54986	33.2557	1.0849
2	49	14.2245	8.44423	32.9717	1.09443
2	50	13.8225	8.32205	32.6802	1.10365
2	51	13.4275	8.18609	32.3822	1.11265
2	52	13.1226	8.05772	32.133	1.1194
2	53	12.8833	7.92659	31.911	1.12435
2	54	12.6921	7.78495	31.7009	1.12786
2	55	12.5062	7.67152	31.5189	1.13165
2	56	12.4083	7.53412	31.353	1.13261
2	57	12.3752	7.35312	31.1751	1.13111
2	58	12.3236	7.16232	30.9805	1.13
2	59	12.2893	6.96497	30.7874	1.12827
2	60	12.253	6.76965	30.5954	1.12661
2	61	12.2183	6.57755	30.407	1.12492
2	62	12.1848	6.3875	30.2212	1.12321
2	63	12.1492	6.20034	30.0371	1.12158
2	64	12.1126	6.01318	29.8526	1.11996
2	65	12.0805	5.82505	29.6694	1.11817
2	66	12.0465	5.63735	29.4857	1.11643
2	67	12.0103	5.45073	29.3022	1.11474
2	68	11.979	5.26524	29.1219	1.1129
2	69	11.9434	5.08377	28.9435	1.11123
2	70	11.9023	4.90748	28.7673	1.1098
2	71	11.8679	4.72693	28.5903	1.10806
2	72	11.8313	4.54476	28.411	1.10636
2	73	11.7932	4.36116	28.2298	1.10465
2	74	11.7567	4.17587	28.048	1.10284
2	75	11.7205	3.9897	27.8655	1.10099
2	76	11.6846	3.80348	27.6833	1.0991
2	77	11.6489	3.61831	27.5021	1.0972
2	78	11.6142	3.43505	27.3233	1.09527
2	79	11.5806	3.25433	27.1473	1.09332
2	80	11.548	3.07638	26.9743	1.09136
2	81	11.516	2.90105	26.8041	1.0894
2	82	11.4847	2.72795	26.6361	1.08744
2	83	11.4543	2.5566	26.4704	1.08544
2	84	11.4258	2.38652	26.3067	1.08339
2	85	11.4004	2.21729	26.1453	1.08121
2	86	11.3792	2.04916	25.9871	1.07889
2	87	11.3689	1.88106	25.8341	1.07617
2	88	11.3824	1.71233	25.6922	1.07259
2	89	11.4347	1.5413	25.5673	1.06759
2	90	11.5334	1.36246	25.4587	1.06081
2	91	11.653	1.2038	25.3793	1.05365
2	92	11.7911	1.0641	25.3269	1.04618
2	93	11.9455	0.935606	25.2938	1.03835
2	94	12.1053	0.810868	25.2682	1.0304
2	95	12.2669	0.685246	25.2445	1.02235
2	96	12.4311	0.558654	25.2229	1.01417
2	97	12.5991	0.431563	25.2046	1.00585
2	98	12.7692	0.301002	25.1863	0.997372
2	99	12.9448	0.170662	25.1731	0.988702
2	100	13.1245	0.0389198	25.1628	0.979859
2	101	13.3078	-0.0937322	25.1557	0.970872
2	102	13.4938	-0.226535	25.1522	0.961785
2	103	13.6818	-0.359121	25.152	0.952641
2	104	13.8709	-0.491689	25.1546	0.94346
2	105	14.0612	-0.624697	25.1597	0.934234
2	106	14.2531	-0.758408	25.1674	0.924941
2	107	14.4474	-0.892529	25.1783	0.915572
2	108	14.6441	-1.02613	25.1934	0.906151
2	109	14.8424	-1.15776	25.2132	0.89674
2	110	15.0414	-1.2857	25.2385	0.887416
2	111	15.2402	-1.40909	25.2695	0.878231
2	112	15.4418	-1.53427	25.3029	0.868941
2	113	15.6465	-1.66133	25.3391	0.859535
2	114	15.8553	-1.78871	25.3801	0.850027
2	115	16.0688	-1.91338	25.4285	0.840481
2	116	16.2858	-2.03226	25.4858	0.831027
2	117	16.5061	-2.13869	25.5568	0.821853
2	118	16.7307	-2.22521	25.6474	0.813141
2	119	16.964	-2.28913	25.7621	0.804858
2	120	17.2099	-2.32899	25.9047	0.796949
2	121	17.4408	-2.3424	26.057	0.790253
2	122	17.6654	-2.33496	26.2208	0.784365
2	123	17.8887	-2.31266	26.395	0.778989
2	124	18.1138	-2.28176	26.5772	0.773865
2	125	18.338	-2.24333	26.7648	0.769036
2	126	18.5631	-2.19905	26.9576	0.764411
2	127	18.7896	-2.15067	27.1549	0.759923
2	128	19.0146	-2.09824	27.3543	0.755646
2	129	19.2384	-2.04339	27.5551	0.751524
2	130	19.4621	-1.98751	27.7569	0.747493
2	131	19.6867	-1.93099	27.9603	0.743516
2	132	19.9128	-1.87333	28.1659	0.739588
2	133	20.1403	-1.81388	28.3742	0.735734
2	134	20.3681	-1.75251	28.5845	0.731976
2	135	20.5953	-1.68964	28.7957	0.728328
2	136	20.8209	-1.62516	29.0072	0.724809
2	137	21.0441	-1.55653	29.22	0.721502
2	138	21.2693	-1.48851	29.4341	0.718185
2	139	21.4963	-1.42043	29.65	0.714876
2	140	21.7222	-1.34538	29.87	0.711815
2	141	21.9437	-1.26043	30.0933	0.709145
2	142	22.154	-1.15889	30.319	0.707171
2	143	22.3445	-1.03287	30.5457	0.706255
2	144	22.5142	-0.878888	30.7748	0.706483
2	145	22.6527	-0.706541	30.9921	0.707811
2	146	22.7587	-0.524905	31.1907	0.710027
2	147	22.8332	-0.332409	31.3729	0.713132
2	148	22.8828	-0.128727	31.5439	0.716986
2	149	22.9235	0.0775676	31.7104	0.721046
2	150	22.9631	0.284092	31.8768	0.725092
2	151	23.0018	0.490667	32.0429	0.729118
2	152	23.0401	0.697044	32.2092	0.733104
2	153	23.078	0.902759	32.3753	0.737042
2	154	23.1156	1.10694	32.5407	0.74091
2	155	23.1505	1.30889	32.703	0.744748
2	156	23.1867	1.50702	32.8641	0.748433
3	0	-12.6262	4.27453	27.7346	2.00754
3	1	-12.6467	4.48361	27.9328	2.00504
3	2	-12.6677	4.69131	28.1302	2.00261
3	3	-12.6887	4.89838	28.3271	2.00023
3	4	-12.7098	5.10561	28.5244	1.99787
3	5	-12.7314	5.31339	28.7225	1.99556
3	6	-12.7535	5.52151	28.9213	1.99329
3	7	-12.7766	5.72917	29.1203	1.99109
3	8	-12.8003	5.93543	29.3183	1.98896
3	9	-12.8244	6.13973	29.5149	1.9869
3	10	-12.8481	6.34218	29.7097	1.98487
3	11	-12.8721	6.54322	29.9034	1.9829
3	12	-12.8959	6.74372	30.0967	1.98095
3	13	-12.9203	6.9442	30.2904	1.97906
3	14	-12.945	7.14482	30.4844	1.97719
3	15	-12.971	7.3448	30.6784	1.97539
3	16	-12.9991	7.54284	30.8715	1.9737
3	17	-13.0291	7.73763	31.0625	1.97213
3	18	-13.0605	7.92836	31.2504	1.97067
3	19	-13.0921	8.11492	31.4346	1.96929
3	20	-13.1275	8.29679	31.616	1.96808
3	21	-13.168	8.47225	31.7934	1.96712
3	22	-13.2052	8.64452	31.9667	1.96612
3	23	-13.2641	8.80508	32.1376	1.96588
3	24	-13.2913	8.96629	32.2969	1.96474
3	25	-13.3795	9.08389	32.4394	1.96586
3	26	-13.5663	9.17773	32.5981	1.97004
3	27	-13.7617	9.30906	32.7954	1.97398
3	28	-14.0127	9.42893	33.0046	1.97955
3	29	-14.3391	9.53851	33.2359	1.98725
3	30	-14.7673	9.6391	33.5029	1.99772
3	31	-15.1982	9.71424	33.7517	2.00842
3	32	-15.6279	9.77237	33.9884	2.01914
3	33	-16.0599	9.81706	34.2179	2.02996
3	34	-16.4962	9.84481	34.4382	2.04096
3	35	-16.9322	9.85402	34.6461	2.05206
3	36	-17.3667	9.85444	34.8497	2.0631
3	37	-17.8018	9.84332	35.0477	2.07419
3	38	-18.2409	9.81474	35.2368	2.0855
3	39	-18.6792	9.76241	35.4093	2.097
3	40	-19.1102	9.69038	35.5659	2.1085
3	41	-19.5366	9.60488	35.7132	2.11998
3	42	-19.9634	9.50355	35.8519	2.13161
3	43	-20.389	9.37793	35.9745	2.14349
3	44	-20.804	9.22799	36.0759	2.15541
3	45	-21.2074	9.06286	36.1634	2.16723
3	46	-21.6053	8.88541	36.2426	2.17906
3	47	-21.9999	8.69027	36.3105	2.19105
3	48	-22.3848	8.47384	36.3608	2.20312
3	49	-22.7557	8.24243	36.396	2.2151
3	50	-23.1173	8.00095	36.4226	2.22702
3	51	-23.4732	7.74633	36.4407	2.23902
3	52	-23.8191	7.47258	36.4428	2.25113
3	53	-24.0725	7.24162	36.4243	2.26053
3	54	-24.2541	7.03937	36.3848	2.26791
3	55	-24.3799	6.85251	36.323	2.27387
3	56	-24.458	6.66933	36.2342	2.27878
3	57	-24.5585	6.51892	36.1857	2.2836
3	58	-24.5676	6.39241	36.0961	2.28608
3	59	-24.5007	6.24141	35.9382	2.28743
3	60	-24.4937	6.05958	35.7967	2.29062
3	61	-24.4582	5.87692	35.636	2.29325
3	62	-24.4287	5.68993	35.4764	2.29611
3	63	-24.4013	5.49802	35.3148	2.29914
3	64	-24.3696	5.30419	35.1492	2.30213
3	65	-24.3366	5.10788	34.9812	2.30518
3	66	-24.3026	4.9095	34.8114	2.30827
3	67	-24.2682	4.70993	34.6407	2.31141
3	68	-24.2322	4.51049	34.4694	2.31455
3	69	-24.197	4.31143	34.2992	2.31772
3	70	-24.1639	4.11248	34.1309	2.32097
3	71	-24.1273	3.91404	33.9609	2.32416
3	72	-24.0941	3.71432	33.7928	2.32749
3	73	-24.0668	3.51235	33.6274	2.33102
3	74	-24.0422	3.30838	33.4628	2.33469
3	75	-24.0129	3.10377	33.295	2.33831
3	76	-23.9854	2.8985	33.1284	2.34201
3	77	-23.96	2.69293	32.9635	2.34581
3	78	-23.9311	2.48762	32.7969	2.34956
3	79	-23.9043	2.28131	32.6315	2.35341
3	80	-23.8785	2.07325	32.466	2.35737
3	81	-23.8507	1.86325	32.2982	2.36136
3	82	-23.8219	1.65151	32.1291	2.36542
3	83	-23.7908	1.43949	31.9586	2.36947
3	84	-23.7594	1.22753	31.7885	2.37356
3	85	-23.7252	1.01825	31.6188	2.37757
3	86	-23.6815	0.814713	31.4466	2.38128
3	87	-23.6138	0.627403	31.2686	2.38413
3	88	-23.5186	0.453566	31.0801	2.38609
3	89	-23.3987	0.289359	30.8803	2.3873
3	90	-23.2583	0.143817	30.6783	2.38762
3	91	-23.1076	0.020954	30.4843	2.38717
3	92	-22.9417	-0.0760097	30.2971	2.38576
3	93	-22.7656	-0.162285	30.1097	2.38383
3	94	-22.5851	-0.248589	29.9194	2.38178
3	95	-22.3997	-0.336261	29.7247	2.37962
3	96	-22.2089	-0.424965	29.5255	2.37733
3	97	-22.0133	-0.514456	29.3224	2.37492
3	98	-21.813	-0.601287	29.1181	2.37229
3	99	-21.6101	-0.685924	28.9135	2.36951
3	100	-21.4058	-0.769133	28.7092	2.36663
3	101	-21.2003	-0.851707	28.5047	2.36365
3	102	-20.9929	-0.933849	28.2994	2.36058
3	103	-20.7827	-1.01488	28.0933	2.35736
3	104	-20.5695	-1.09396	27.8867	2.35397
3	105	-20.353	-1.1731	27.678	2.35044
3	106	-20.1346	-1.25138	27.469	2.34679
3	107	-19.9146	-1.32914	27.2596	2.34303
3	108	-19.6939	-1.40616	27.0506	2.33917
3	109	-19.4725	-1.48211	26.8423	2.3352
3	110	-19.2494	-1.55563	26.6351	2.33107
3	111	-19.0233	-1.62294	26.4307	2.32662
3	112	-18.7955	-1.67562	26.2365	2.32168
