# CellID	NodeIndex	X	Y	R	Theta
0	125	7.07996	-2.31568	18.7995	1.18367
0	126	7.14748	-2.15375	18.9749	1.1836
0	127	7.19924	-1.98568	19.1501	1.18441
0	128	7.23921	-1.80998	19.3279	1.18592
0	129	7.27382	-1.63081	19.507	1.18772
0	130	7.3068	-1.44892	19.6881	1.18962
0	131	7.33807	-1.2644	19.871	1.19161
0	132	7.36792	-1.07653	20.0566	1.1937
0	133	7.39637	-0.884813	20.2454	1.19588
0	134	7.42299	-0.689362	20.4371	1.19817
0	135	7.44699	-0.491365	20.6303	1.20058
0	136	7.4678	-0.292856	20.8229	1.2031
0	137	7.48545	-0.095911	21.0131	1.20568
0	138	7.50049	0.0983404	21.2	1.20829
0	139	7.51352	0.290021	21.3839	1.2109
1	0	-0.180084	0.680789	20.4054	1.57877
1	1	-0.198358	0.862697	20.5874	1.57959
1	2	-0.215996	1.0432	20.7681	1.58036
1	3	-0.22566	1.22282	20.9478	1.58074
1	4	-0.226388	1.40147	21.1264	1.58069
1	5	-0.219339	1.57981	21.3047	1.58028
1	6	-0.204595	1.75802	21.4828	1.57951
1	7	-0.184859	1.93746	21.662	1.57853
1	8	-0.169257	2.12047	21.8449	1.57775
1	9	-0.147068	2.30795	22.0322	1.57668
1	10	-0.117313	2.50073	22.2249	1.57529
1	11	-0.0927297	2.6986	22.4226	1.57416
1	12	-0.0674316	2.89999	22.624	1.57301
1	13	-0.044249	3.10493	22.8289	1.57197
1	14	-0.019282	3.31323	23.0371	1.57088
1	15	0.00725762	3.52584	23.2498	1.56974
1	16	0.0328723	3.74393	23.4679	1.56865
1	17	0.0587297	3.96722	23.6913	1.56758
1	18	0.0835489	4.19451	23.9186	1.56658
1	19	0.108438	4.42374	24.148	1.56559
1	20	0.131703	4.65392	24.3783	1.56468
1	21	0.154197	4.88474	24.6093	1.56382
1	22	0.169651	5.118	24.8426	1.56327
1	23	0.207399	5.34828	25.0732	1.56183
1	24	0.167928	5.53973	25.2643	1.56346
1	25	0.0482631	5.71844	25.4424	1.56822
1	26	-0.0598846	5.91971	25.6437	1.57245
1	27	-0.214473	6.1213	25.846	1.57842
1	28	-0.429707	6.33099	26.0582	1.58662
1	29	-0.721949	6.55817	26.2915	1.5976
1	30	-1.02731	6.76234	26.5055	1.60891
1	31	-1.3424	6.94925	26.7061	1.62043
1	32	-1.6711	7.11994	26.8947	1.63232
1	33	-2.01609	7.26807	27.0659	1.64471
1	34	-2.37111	7.38748	27.2134	1.6574
1	35	-2.72867	7.48143	27.3401	1.67013
1	36	-3.08955	7.55562	27.452	1.68294
1	37	-3.45849	7.60871	27.5484	1.69603
1	38	-3.83468	7.63321	27.6222	1.70944
1	39	-4.2089	7.62701	27.6702	1.72286
1	40	-4.57616	7.59735	27.699	1.73613
1	41	-4.94018	7.54941	27.714	1.74937
1	42	-5.30578	7.47935	27.7125	1.7628
1	43	-5.67027	7.37785	27.685	1.77643
1	44	-6.02205	7.24343	27.6278	1.78989
1	45	-6.35583	7.0858	27.5488	1.80296
1	46	-6.67605	6.91187	27.4555	1.81576
1	47	-6.98551	6.72033	27.3469	1.82844
1	48	-7.2202	6.54421	27.2378	1.83842
1	49	-7.39674	6.37193	27.1191	1.84638
1	50	-7.5277	6.1951	26.9852	1.85283
1	51	-7.66649	6.04422	26.8795	1.85935
1	52	-7.72575	5.87331	26.7327	1.8633
1	53	-7.71491	5.65175	26.5175	1.86532
1	54	-7.72632	5.42795	26.3067	1.8682
1	55	-7.72635	5.20405	26.0928	1.87072
1	56	-7.72501	4.98103	25.8794	1.87321
1	57	-7.72411	4.75797	25.6662	1.87577
1	58	-7.7216	4.53416	25.4521	1.87831
1	59	-7.71789	4.30994	25.2374	1.88086
1	60	-7.71392	4.0868	25.0237	1.88343
1	61	-7.71036	3.86613	24.8127	1.88603
1	62	-7.70551	3.64825	24.6042	1.88859
1	63	-7.70357	3.43204	24.3983	1.89128
1	64	-7.70477	3.21565	24.1934	1.89415
1	65	-7.70408	2.99796	23.9868	1.897
1	66	-7.70351	2.7792	23.7795	1.89993
1	67	-7.70177	2.56082	23.5724	1.90285
1	68	-7.70033	2.34451	23.3676	1.90581
1	69	-7.6973	2.13108	23.1651	1.90872
1	70	-7.69736	1.91992	22.966	1.91177
1	71	-7.70157	1.7097	22.7694	1.91503
1	72	-7.70171	1.49924	22.5715	1.91818
1	73	-7.70082	1.28875	22.3734	1.92135
1	74	-7.69888	1.07944	22.1762	1.92451
1	75	-7.69635	0.872819	21.9816	1.92766
1	76	-7.69236	0.66986	21.7902	1.93074
1	77	-7.68852	0.470443	21.6023	1.93382
1	78	-7.68482	0.273662	21.4171	1.93693
1	79	-7.68019	0.0783975	21.2332	1.94001
1	80	-7.67546	-0.116143	21.0502	1.94314
1	81	-7.66636	-0.309815	20.8666	1.94611
1	82	-7.66012	-0.500775	20.6867	1.94921
1	83	-7.65638	-0.688559	20.5109	1.95243
1	84	-7.64819	-0.872646	20.3371	1.95542
1	85	-7.6427	-1.05386	20.1672	1.95854
1	86	-7.63943	-1.23339	19.9999	1.96179
1	87	-7.63408	-1.4129	19.832	1.96499
1	88	-7.62828	-1.59322	19.6634	1.96824
1	89	-7.62101	-1.77425	19.4937	1.97149
1	90	-7.61108	-1.95496	19.3236	1.97466
1	91	-7.59655	-2.13417	19.1531	1.97764
1	92	-7.56969	-2.30846	18.9825	1.97997
1	93	-7.5199	-2.47413	18.8107	1.98105
1	94	-7.44082	-2.63148	18.6349	1.98053
1	95	-7.32915	-2.77911	18.455	1.97816
1	96	-7.19429	-2.89453	18.2958	1.97389
1	97	-7.04619	-2.99375	18.1467	1.96853
1	98	-6.88705	-3.08153	18.0045	1.96227
1	99	-6.72089	-3.16276	17.8664	1.95541
1	100	-6.55129	-3.23978	17.7319	1.94817
1	101	-6.37937	-3.31468	17.5994	1.94066
1	102	-6.20535	-3.38837	17.4683	1.9329
1	103	-6.02917	-3.46067	17.3388	1.92487
1	104	-5.85112	-3.53037	17.2123	1.91657
1	105	-5.67242	-3.59592	17.0907	1.90804
1	106	-5.49474	-3.65558	16.9762	1.89932
1	107	-5.32019	-3.7098	16.8693	1.89056
1	108	-5.15163	-3.76073	16.7685	1.88198
1	109	-4.98863	-3.80762	16.6746	1.87353
1	110	-4.82995	-3.85009	16.5873	1.86516
1	111	-4.67442	-3.8896	16.505	1.85684
1	112	-4.5191	-3.92086	16.4317	1.84831
1	113	-4.36348	-3.94819	16.3634	1.83962
1	114	-4.20372	-3.95796	16.3123	1.83034
1	115	-4.03894	-3.95786	16.2709	1.82055
1	116	-3.88049	-3.93803	16.2517	1.8108
1	117	-3.72534	-3.9108	16.242	1.80112
1	118	-3.5712	-3.87091	16.2465	1.79132
1	119	-3.41513	-3.82955	16.2535	1.7814
1	120	-3.25771	-3.78265	16.2673	1.77133
1	121	-3.097	-3.73494	16.2829	1.76107
1	122	-2.93516	-3.68269	16.3044	1.75072
1	123	-2.771	-3.62745	16.3303	1.74022
1	124	-2.60389	-3.56867	16.361	1.72955
1	125	-2.43307	-3.50691	16.3959	1.71867
1	126	-2.25866	-3.44185	16.4356	1.70759
1	127	-2.0815	-3.37353	16.4802	1.69637
1	128	-1.903	-3.30204	16.5298	1.68512
1	129	-1.72432	-3.22833	16.5837	1.67391
1	130	-1.54651	-3.15268	16.6416	1.66281
1	131	-1.37	-3.07499	16.7038	1.65186
1	132	-1.19239	-2.99572	16.7694	1.64092
1	133	-1.01353	-2.9149	16.8385	1.62999
1	134	-0.834566	-2.8312	16.9125	1.61913
1	135	-0.658201	-2.74218	16.9938	1.60851
1	136	-0.489966	-2.64204	17.0884	1.59845
1	137	-0.341677	-2.52358	17.2034	1.58965
1	138	-0.216017	-2.38049	17.3446	1.58225
1	139	-0.114043	-2.21221	17.512	1.57632
1	140	-0.0473904	-2.03548	17.6885	1.57249
1	141	-0.0160334	-1.85069	17.8732	1.57072
1	142	-0.0125081	-1.65745	18.0665	1.57053
1	143	-0.0208108	-1.46107	18.2629	1.57098
1	144	-0.0318825	-1.26354	18.4604	1.57158
1	145	-0.0444102	-1.06597	18.658	1.57224
1	146	-0.0586347	-0.868662	18.8553	1.57298
1	147	-0.072616	-0.67115	19.0528	1.57369
1	148	-0.0865343	-0.473122	19.2509	1.57439
1	149	-0.101877	-0.274988	19.4491	1.57514
1	150	-0.117174	-0.0777419	19.6464	1.57587
1	151	-0.133012	0.117103	19.8414	1.57662
1	152	-0.148878	0.308507	20.0329	1.57736
1	153	-0.165323	0.496173	20.2206	1.57811
2	0	15.8986	0.430278	25.681	0.902359
2	1	15.8797	0.642205	25.836	0.908018
2	2	15.8667	0.85676	25.9975	0.913491
2	3	15.8625	1.07312	26.1665	0.918669
2	4	15.8672	1.29183	26.3435	0.923568
2	5	15.8797	1.51339	26.5281	0.928227
2	6	15.899	1.73739	26.7193	0.932673
2	7	15.9238	1.96039	26.9134	0.936866
2	8	15.9547	2.18171	27.1102	0.940785
2	9	15.9924	2.40163	27.3103	0.944414
2	10	16.0364	2.62104	27.5141	0.947792
2	11	16.0827	2.84092	27.7198	0.951065
2	12	16.1265	3.06113	27.9246	0.954367
2	13	16.1701	3.27971	28.1283	0.957597
2	14	16.2112	3.49621	28.3292	0.960806
2	15	16.2546	3.71033	28.5297	0.963861
2	16	16.3038	3.9229	28.7324	0.966674
2	17	16.3579	4.1353	28.9381	0.969303
2	18	16.4136	4.34794	29.145	0.971858
2	19	16.4581	4.56138	29.3465	0.974705
2	20	16.484	4.77258	29.536	0.977994
2	21	16.5315	4.96971	29.7261	0.980373
2	22	16.5125	5.13106	29.8498	0.98391
2	23	16.4282	5.28505	29.9317	0.989106
2	24	16.3622	5.45475	30.0376	0.994045
2	25	16.2621	5.62526	30.1264	0.999918
2	26	16.1218	5.8075	30.2047	1.00709
2	27	15.9292	6.01508	30.2785	1.01613
2	28	15.665	6.2642	30.3533	1.02785
2	29	15.3782	6.50004	30.4092	1.03993
2	30	15.0672	6.71272	30.4375	1.05228
2	31	14.7414	6.89525	30.4368	1.06455
2	32	14.409	7.05268	30.4156	1.07662
2	33	14.0691	7.19146	30.3787	1.08863
2	34	13.7177	7.31062	30.3236	1.10072
2	35	13.3565	7.40433	30.2457	1.11277
2	36	12.9928	7.47199	30.1477	1.12459
2	37	12.6291	7.51894	30.0351	1.13619
2	38	12.2613	7.54682	29.9075	1.14773
2	39	11.8872	7.54991	29.7587	1.15924
2	40	11.5129	7.5223	29.5856	1.17046
2	41	11.1467	7.46779	29.3943	1.18121
2	42	10.7881	7.39352	29.191	1.19161
2	43	10.4329	7.30048	28.9746	1.20181
2	44	10.0814	7.18461	28.7412	1.21176
2	45	9.73956	7.04506	28.4917	1.22127
2	46	9.41028	6.88661	28.2312	1.23031
2	47	9.09092	6.71168	27.9607	1.23899
2	48	8.78027	6.51686	27.6763	1.24731
2	49	8.48425	6.29824	27.3757	1.25502
2	50	8.26734	6.10287	27.123	1.26038
2	51	8.11208	5.92148	26.9031	1.26382
2	52	8.00576	5.74449	26.7023	1.26561
2	53	7.88801	5.59942	26.5286	1.2682
2	54	7.85149	5.45222	26.3772	1.26786
2	55	7.88498	5.27007	26.2135	1.26457
2	56	7.8901	5.07931	26.0332	1.26217
2	57	7.91166	4.88524	25.855	1.2591
2	58	7.94038	4.68829	25.6765	1.25568
2	59	7.96653	4.48631	25.4927	1.25225
2	60	7.992	4.27916	25.3041	1.24873
2	61	8.02091	4.06833	25.1135	1.24498
2	62	8.05062	3.85554	24.9215	1.24112
2	63	8.08102	3.64266	24.7302	1.23717
2	64	8.11127	3.43034	24.5397	1.23317
2	65	8.14394	3.21842	24.3507	1.22902
2	66	8.16924	3.00625	24.1595	1.22509
2	67	8.18813	2.79266	23.9651	1.22133
2	68	8.20871	2.57858	23.7712	1.21743
2	69	8.22924	2.36499	23.5781	1.21348
2	70	8.25165	2.15322	23.3877	1.20942
2	71	8.26932	1.94285	23.1974	1.2055
2	72	8.27976	1.7354	23.0075	1.20185
2	73	8.28342	1.52969	22.8171	1.19845
2	74	8.28131	1.32526	22.626	1.19525
2	75	8.27387	1.12262	22.4349	1.19225
2	76	8.26074	0.92269	22.2443	1.18948
2	77	8.24318	0.725829	22.0551	1.18689
2	78	8.23294	0.530921	21.8707	1.18399
2	79	8.22035	0.338032	21.6874	1.18117
2	80	8.20297	0.146666	21.5038	1.17854
2	81	8.18333	-0.0435213	21.3206	1.17598
2	82	8.16885	-0.23261	21.1406	1.17317
2	83	8.15294	-0.419374	20.9623	1.17042
2	84	8.1355	-0.603448	20.7861	1.16774
2	85	8.12256	-0.785358	20.6138	1.16486
2	86	8.10766	-0.965368	20.4426	1.16205
2	87	8.0918	-1.14469	20.2718	1.15925
2	88	8.07756	-1.3243	20.1016	1.15633
2	89	8.06354	-1.50415	19.9314	1.15334
2	90	8.05134	-1.6835	19.7626	1.15022
2	91	8.04063	-1.86086	19.5964	1.14703
2	92	8.03548	-2.035	19.4357	1.14359
2	93	8.04357	-2.20489	19.2846	1.13955
2	94	8.07959	-2.36738	19.1523	1.1343
2	95	8.15172	-2.52415	19.0412	1.12738
2	96	8.26049	-2.67515	18.9522	1.11878
2	97	8.39469	-2.79374	18.9049	1.10966
2	98	8.5436	-2.89627	18.8802	1.10018
2	99	8.70475	-2.98767	18.8727	1.09037
2	100	8.87376	-3.07317	18.8759	1.08034
2	101	9.04674	-3.15523	18.886	1.07021
2	102	9.22251	-3.23599	18.9005	1.06
2	103	9.40068	-3.31627	18.9185	1.04971
2	104	9.58092	-3.39576	18.9403	1.03937
2	105	9.76238	-3.4734	18.9664	1.02904
2	106	9.94352	-3.548	18.9968	1.01885
2	107	10.1226	-3.61883	19.0314	1.00889
2	108	10.2985	-3.68574	19.0694	0.999211
2	109	10.4711	-3.74897	19.1104	0.989825
2	110	10.6411	-3.80883	19.1545	0.98069
2	111	10.8095	-3.86571	19.2017	0.971754
2	112	10.9765	-3.92089	19.251	0.962973
2	113	11.1433	-3.97282	19.3044	0.954344
2	114	11.311	-4.01858	19.3647	0.945911
2	115	11.4807	-4.05365	19.4361	0.937775
2	116	11.6541	-4.07495	19.5221	0.92997
2	117	11.8326	-4.07986	19.6254	0.922529
2	118	12.0015	-4.06829	19.7371	0.91606
2	119	12.1649	-4.04228	19.8576	0.91033
2	120	12.3264	-4.00584	19.9857	0.905068
2	121	12.4881	-3.9629	20.1196	0.900066
2	122	12.6515	-3.91673	20.2575	0.895164
2	123	12.8175	-3.86697	20.4004	0.890338
2	124	12.9867	-3.81377	20.5484	0.885569
2	125	13.1588	-3.75686	20.7016	0.880872
2	126	13.3335	-3.69659	20.8595	0.876251
2	127	13.5101	-3.63347	21.0213	0.871716
2	128	13.6884	-3.56827	21.1861	0.867257
2	129	13.8682	-3.50157	21.3536	0.862854
2	130	14.0503	-3.43348	21.5239	0.858486
2	131	14.2351	-3.36346	21.6979	0.85415
2	132	14.4225	-3.29058	21.8761	0.849877
2	133	14.6113	-3.21403	22.0584	0.845739
2	134	14.7989	-3.13396	22.2429	0.841814
2	135	14.9836	-3.05171	22.4275	0.838113
2	136	15.1629	-2.96778	22.6099	0.834702
2	137	15.336	-2.88365	22.7886	0.831551
2	138	15.4982	-2.79227	22.9655	0.829013
2	139	15.6385	-2.68281	23.141	0.827738
2	140	15.7575	-2.54957	23.3196	0.827846
2	141	15.8591	-2.39385	23.503	0.829145
2	142	15.9294	-2.23691	23.6663	0.831434
2	143	15.9673	-2.07631	23.8107	0.834802
2	144	15.9811	-1.90897	23.9442	0.839065
2	145	15.9861	-1.73664	24.076	0.843693
2	146	15.989	-1.55832	24.2114	0.848501
2	147	15.9888	-1.3736	24.3502	0.853522
2	148	15.9852	-1.18327	24.4916	0.858739
2	149	15.9796	-0.988047	24.6361	0.864091
2	150	15.9735	-0.78914	24.7837	0.86949
2	151	15.9639	-0.589942	24.9301	0.874938
2	152	15.952	-0.390399	25.076	0.880405
2	153	15.9394	-0.18957	25.2232	0.885861
2	154	15.9265	0.0137808	25.3729	0.891323
2	155	15.9131	0.220437	25.5256	0.896821
3	0	-8.37607	0.617935	21.9922	1.96067
3	1	-8.37794	0.817115	22.1773	1.95734
3	2	-8.38035	1.01776	22.3642	1.95405
3	3	-8.38412	1.219	22.5523	1.95087
3	4	-8.38913	1.41966	22.7406	1.9478
3	5	-8.39456	1.61904	22.9281	1.94482
3	6	-8.40012	1.81731	23.1148	1.94191
3	7	-8.40942	2.01519	23.3027	1.9392
3	8	-8.41369	2.21316	23.489	1.93634
3	9	-8.41386	2.41246	23.6753	1.93334
3	10	-8.41662	2.61374	23.8646	1.93045
3	11	-8.4197	2.81616	24.0552	1.92761
3	12	-8.42326	3.01886	24.2465	1.92483
3	13	-8.42633	3.22164	24.4379	1.92207
3	14	-8.43061	3.42515	24.6305	1.91939
3	15	-8.43133	3.63075	24.8241	1.91659
3	16	-8.42818	3.83974	25.0197	1.91364
3	17	-8.42883	4.05227	25.2202	1.91083
3	18	-8.42742	4.26726	25.4225	1.90796
3	19	-8.42352	4.48319	25.6251	1.90503
3	20	-8.42679	4.6988	25.83	1.90241
3	21	-8.42884	4.91397	26.0342	1.89979
3	22	-8.42979	5.12953	26.2386	1.89717
3	23	-8.43626	5.34606	26.4458	1.89478
3	24	-8.45384	5.56206	26.6562	1.89282
3	25	-8.45062	5.77841	26.8605	1.89016
3	26	-8.50662	5.949	27.0401	1.89015
3	27	-8.62419	6.09621	27.2168	1.89255
3	28	-8.72934	6.26148	27.4069	1.89428
3	29	-8.87061	6.41734	27.5997	1.89734
3	30	-9.05765	6.56955	27.8042	1.90196
3	31	-9.3048	6.72576	28.0329	1.90848
3	32	-9.631	6.89723	28.3038	1.91735
3	33	-9.96807	7.05255	28.5656	1.9266
3	34	-10.3201	7.18959	28.8181	1.93639
3	35	-10.6878	7.2988	29.0531	1.94687
3	36	-11.061	7.37495	29.2628	1.95778
3	37	-11.432	7.42516	29.4511	1.9688
3	38	-11.8034	7.45667	29.6259	1.97994
3	39	-12.1807	7.46781	29.7882	1.99142
3	40	-12.5632	7.45018	29.9304	2.00332
3	41	-12.9413	7.40095	30.0464	2.01543
3	42	-13.3096	7.3276	30.1408	2.02751
3	43	-13.6721	7.23538	30.2201	2.03962
3	44	-14.0322	7.12131	30.2833	2.05193
3	45	-14.3859	6.98028	30.3244	2.06443
3	46	-14.7255	6.81519	30.3423	2.07686
3	47	-15.0514	6.63275	30.343	2.08917
3	48	-15.3681	6.43313	30.3288	2.1015
3	49	-15.6749	6.21039	30.2943	2.11396
3	50	-15.9623	5.96171	30.2323	2.12635
3	51	-16.1679	5.7424	30.1558	2.13598
3	52	-16.3117	5.54261	30.0649	2.14357
3	53	-16.4075	5.35131	29.9567	2.14972
3	54	-16.5169	5.18935	29.8815	2.15575
3	55	-16.5439	5.03035	29.7641	2.15946
3	56	-16.4975	4.84225	29.5819	2.16169
3	57	-16.4779	4.64341	29.406	2.1649
3	58	-16.4405	4.44265	29.2189	2.16769
3	59	-16.4121	4.23668	29.0327	2.17086
3	60	-16.3788	4.02765	28.8415	2.174
3	61	-16.3448	3.81626	28.6483	2.17721
3	62	-16.3108	3.60437	28.455	2.18048
3	63	-16.2748	3.39397	28.262	2.18369
3	64	-16.2409	3.18491	28.0716	2.18699
3	65	-16.2133	2.97592	27.8853	2.19051
3	66	-16.189	2.76634	27.7008	2.19419
3	67	-16.1625	2.55644	27.515	2.19786
3	68	-16.1359	2.34658	27.3297	2.20158
3	69	-16.1069	2.13813	27.1444	2.20525
3	70	-16.0809	1.93116	26.9625	2.20902
3	71	-16.0619	1.72502	26.7859	2.21304
3	72	-16.0501	1.51889	26.614	2.21732
3	73	-16.0446	1.31217	26.446	2.22186
3	74	-16.0438	1.10501	26.281	2.22662
3	75	-16.0444	0.898179	26.1177	2.23146
3	76	-16.0399	0.692566	25.9529	2.23619
3	77	-16.038	0.488375	25.7914	2.24102
3	78	-16.0428	0.284957	25.6353	2.2461
3	79	-16.0581	0.0825356	25.4872	2.25153
3	80	-16.0803	-0.119591	25.3446	2.25723
3	81	-16.0955	-0.320512	25.1991	2.26275
3	82	-16.1114	-0.519442	25.0565	2.2683
3	83	-16.1244	-0.715477	24.915	2.27376
3	84	-16.1418	-0.907791	24.7799	2.27931
3	85	-16.1645	-1.09719	24.6512	2.28501
3	86	-16.1836	-1.28676	24.5209	2.29066
3	87	-16.2024	-1.47663	24.391	2.29637
3	88	-16.2185	-1.66687	24.2597	2.30207
3	89	-16.2286	-1.85693	24.1253	2.30764
3	90	-16.2207	-2.0435	23.9822	2.31263
3	91	-16.1826	-2.22375	23.8237	2.31656
3	92	-16.109	-2.39867	23.6454	2.3193
3	93	-15.9976	-2.56777	23.4457	2.32072
3	94	-15.8604	-2.7074	23.25	2.3205
3	95	-15.7012	-2.82358	23.0565	2.31888
3	96	-15.5282	-2.92543	22.8642	2.31636
3	97	-15.3492	-3.01968	22.6737	2.31338
3	98	-15.1679	-3.10888	22.4855	2.31012
3	99	-14.9872	-3.19543	22.2999	2.30675
3	100	-14.8079	-3.28077	22.1164	2.30333
3	101	-14.6298	-3.36543	21.9345	2.29987
3	102	-14.45	-3.44733	21.7538	2.29622
3	103	-14.2686	-3.52502	21.5755	2.29232
3	104	-14.0865	-3.59789	21.4007	2.28818
3	105	-13.9083	-3.66712	21.2315	2.284
3	106	-13.7348	-3.73303	21.0683	2.27982
3	107	-13.5659	-3.79549	20.9111	2.27563
3	108	-13.4008	-3.85433	20.7596	2.27141
3	109	-13.2383	-3.9092	20.613	2.2671
3	110	-13.0774	-3.95988	20.4712	2.26266
3	111	-12.9174	-4.00631	20.3335	2.25805
3	112	-12.7568	-4.04651	20.2008	2.25317
