# CellID	NodeIndex	X	Y	R	Theta
0	63	0.521112	7.5438	27.0446	1.52389
0	64	0.514903	7.34783	26.8486	1.52378
0	65	0.509903	7.15211	26.6528	1.52362
0	66	0.505913	6.95566	26.4564	1.52342
0	67	0.50313	6.75773	26.2586	1.52317
0	68	0.501922	6.55799	26.059	1.52285
0	69	0.502749	6.35635	25.8576	1.52245
0	70	0.506789	6.15792	25.6596	1.52192
0	71	0.513618	5.96213	25.4644	1.52127
0	72	0.522451	5.76837	25.2713	1.52055
0	73	0.532752	5.57593	25.0797	1.51975
0	74	0.544521	5.38409	24.8887	1.51888
0	75	0.558315	5.19231	24.6979	1.51792
0	76	0.574919	5.00044	24.5072	1.51683
0	77	0.594787	4.80575	24.3139	1.51559
0	78	0.61957	4.6097	24.1195	1.51411
0	79	0.651657	4.41438	23.9263	1.51231
0	80	0.694056	4.22255	23.7374	1.51005
0	81	0.753878	4.04225	23.5612	1.50706
0	82	0.834166	3.87083	23.3954	1.50316
0	83	0.93409	3.70596	23.2379	1.49839
0	84	1.058	3.54368	23.0854	1.49253
0	85	1.19019	3.40206	22.955	1.48631
0	86	1.33024	3.27838	22.8441	1.47974
0	87	1.48014	3.16513	22.7455	1.47273
0	88	1.63553	3.05611	22.6528	1.46543
0	89	1.796	2.94955	22.5644	1.45786
0	90	1.95777	2.83708	22.4715	1.45014
0	91	2.12574	2.72383	22.38	1.44208
0	92	2.29865	2.61086	22.291	1.43374
0	93	2.47649	2.50061	22.2069	1.42513
0	94	2.65766	2.3942	22.1287	1.41633
0	95	2.83948	2.29054	22.0551	1.40746
0	96	3.02492	2.18519	21.9823	1.39836
0	97	3.21503	2.07951	21.9117	1.38898
0	98	3.40989	1.97244	21.8427	1.37932
0	99	3.60933	1.86332	21.7746	1.36938
0	100	3.81365	1.75451	21.71	1.35915
0	101	4.02152	1.64799	21.6507	1.34873
0	102	4.23091	1.54466	21.5972	1.33822
0	103	4.4397	1.44307	21.5477	1.3277
0	104	4.64778	1.34414	21.5029	1.3172
0	105	4.85657	1.25039	21.4657	1.30669
0	106	5.06833	1.16663	21.4413	1.29614
0	107	5.2857	1.09978	21.4372	1.28553
0	108	5.51318	1.05462	21.4591	1.27477
0	109	5.75698	1.03512	21.5129	1.26366
0	110	5.99097	1.04593	21.595	1.25349
0	111	6.21711	1.08388	21.7026	1.24413
0	112	6.43819	1.14341	21.8308	1.23542
0	113	6.65595	1.21551	21.9713	1.22714
0	114	6.87091	1.2933	22.1176	1.21917
0	115	7.08407	1.37311	22.2667	1.21142
0	116	7.29527	1.4543	22.4176	1.20387
0	117	7.50546	1.53664	22.5705	1.19649
0	118	7.7152	1.62016	22.7255	1.18924
0	119	7.92432	1.70484	22.8825	1.18214
0	120	8.13215	1.79037	23.041	1.1752
0	121	8.33801	1.87615	23.2	1.16844
0	122	8.54164	1.96191	23.3591	1.16185
0	123	8.74307	2.04829	23.519	1.15545
0	124	8.94163	2.13747	23.6811	1.1493
0	125	9.13532	2.2333	23.8482	1.14353
0	126	9.3203	2.34105	24.0233	1.13839
0	127	9.49273	2.46686	24.21	1.1341
0	128	9.65527	2.61301	24.4113	1.1306
0	129	9.78772	2.76693	24.607	1.12839
0	130	9.88998	2.93154	24.7996	1.12751
0	131	9.96774	3.10977	24.994	1.12775
0	132	10.0284	3.29803	25.1901	1.12878
0	133	10.0779	3.49154	25.3862	1.13028
0	134	10.1204	3.68668	25.5809	1.13203
0	135	10.1587	3.88102	25.7731	1.13389
0	136	10.1943	4.07318	25.9623	1.13578
0	137	10.227	4.26496	26.15	1.13774
0	138	10.2574	4.45665	26.3369	1.13974
0	139	10.2866	4.64877	26.5237	1.14177
0	140	10.3145	4.84196	26.711	1.14383
1	0	-0.130624	5.87367	25.3522	1.54648
1	1	-0.132689	6.05629	25.5347	1.54674
1	2	-0.129539	6.23938	25.7178	1.54679
1	3	-0.123032	6.42299	25.9016	1.54671
1	4	-0.120749	6.60756	26.0861	1.54679
1	5	-0.115509	6.79293	26.2716	1.54676
1	6	-0.107722	6.97903	26.4578	1.54663
1	7	-0.102321	7.16525	26.6441	1.5466
1	8	-0.0970632	7.35005	26.829	1.54657
1	9	-0.0955351	7.5317	27.0106	1.54668
1	10	-0.0914522	7.71652	27.1955	1.54669
1	11	-0.088866	7.90379	27.3828	1.54676
1	12	-0.0816067	8.09316	27.5723	1.54666
1	13	-0.0704451	8.28536	27.7647	1.54643
1	14	-0.0606998	8.48133	27.9608	1.54625
1	15	-0.0507625	8.68114	28.1608	1.54607
1	16	-0.0412704	8.88423	28.3641	1.54592
1	17	-0.0324811	9.08921	28.5692	1.54579
1	18	-0.0247101	9.29436	28.7745	1.54569
1	19	-0.0170915	9.49814	28.9784	1.54561
1	20	-0.0134689	9.69998	29.1803	1.54566
1	21	-0.0143958	9.89978	29.38	1.54586
1	22	-0.0272823	10.0963	29.5761	1.54646
1	23	-0.0285135	10.2802	29.76	1.54665
1	24	-0.114141	10.4398	29.9176	1.54964
1	25	-0.318753	10.5962	30.0703	1.55656
1	26	-0.53891	10.7903	30.2621	1.56392
1	27	-0.829897	10.9907	30.4619	1.57352
1	28	-1.22028	11.2054	30.6801	1.58623
1	29	-1.62586	11.3899	30.8735	1.59927
1	30	-2.03495	11.5498	31.0475	1.61229
1	31	-2.44805	11.6936	31.211	1.62533
1	32	-2.87002	11.821	31.364	1.63854
1	33	-3.29873	11.9265	31.5011	1.65189
1	34	-3.72785	12.0123	31.6241	1.6652
1	35	-4.15878	12.0835	31.7385	1.6785
1	36	-4.59702	12.1377	31.8424	1.692
1	37	-5.04103	12.1665	31.9276	1.7057
1	38	-5.48169	12.1704	31.9938	1.71933
1	39	-5.91891	12.1574	32.0485	1.73289
1	40	-6.35906	12.1271	32.0927	1.74657
1	41	-6.80281	12.07	32.1172	1.76049
1	42	-7.23918	11.9836	32.1177	1.77434
1	43	-7.66512	11.8792	32.1045	1.78799
1	44	-8.08876	11.7662	32.0885	1.80164
1	45	-8.51168	11.6344	32.0599	1.81542
1	46	-8.92717	11.4789	32.0128	1.82919
1	47	-9.33083	11.3062	31.9519	1.84279
1	48	-9.72701	11.1202	31.8821	1.85633
1	49	-10.1171	10.9153	31.7983	1.86991
1	50	-10.4172	10.7203	31.7022	1.88077
1	51	-10.649	10.5247	31.5879	1.88965
1	52	-10.8651	10.364	31.5041	1.89776
1	53	-10.9531	10.1952	31.3728	1.90214
1	54	-10.9525	9.99258	31.1811	1.90424
1	55	-10.9727	9.78259	30.9894	1.90708
1	56	-10.9767	9.57089	30.791	1.90947
1	57	-10.9752	9.36	30.5916	1.91171
1	58	-10.9729	9.15056	30.3936	1.91394
1	59	-10.9691	8.94211	30.196	1.91615
1	60	-10.9653	8.73374	29.9988	1.91838
1	61	-10.9605	8.52451	29.8005	1.92062
1	62	-10.9547	8.31396	29.6008	1.92287
1	63	-10.9488	8.10582	29.4035	1.92513
1	64	-10.9428	7.90108	29.2094	1.92736
1	65	-10.9343	7.70033	29.0184	1.92951
1	66	-10.9268	7.50311	28.8311	1.93166
1	67	-10.9211	7.30854	28.6472	1.93387
1	68	-10.9116	7.11605	28.4639	1.93597
1	69	-10.9049	6.92475	28.2829	1.93816
1	70	-10.9009	6.73466	28.1041	1.94046
1	71	-10.8939	6.54697	27.9267	1.94265
1	72	-10.8873	6.36302	27.753	1.94484
1	73	-10.8771	6.17653	27.5757	1.94696
1	74	-10.8645	5.98896	27.3967	1.94905
1	75	-10.8519	5.80081	27.2172	1.95117
1	76	-10.8397	5.61212	27.0376	1.95335
1	77	-10.8256	5.42287	26.8568	1.95549
1	78	-10.8113	5.23266	26.6752	1.95767
1	79	-10.7967	5.04155	26.4928	1.95988
1	80	-10.7818	4.85008	26.31	1.96212
1	81	-10.7659	4.65926	26.1276	1.96434
1	82	-10.7492	4.47009	25.9466	1.96654
1	83	-10.7308	4.28335	25.7672	1.96868
1	84	-10.7077	4.0996	25.5889	1.97063
1	85	-10.6866	3.91999	25.4153	1.97261
1	86	-10.666	3.74345	25.2448	1.9746
1	87	-10.6437	3.56911	25.0758	1.97651
1	88	-10.6209	3.39589	24.9077	1.97841
1	89	-10.5954	3.22345	24.7393	1.98023
1	90	-10.5641	3.05336	24.5708	1.98182
1	91	-10.5156	2.88841	24.4003	1.9827
1	92	-10.4277	2.73183	24.2216	1.98196
1	93	-10.2983	2.58255	24.0331	1.97951
1	94	-10.1255	2.44034	23.8342	1.97523
1	95	-9.93545	2.31768	23.647	1.96988
1	96	-9.72966	2.20976	23.468	1.96358
1	97	-9.51493	2.11286	23.2969	1.95666
1	98	-9.29673	2.0217	23.1309	1.9494
1	99	-9.08155	1.9329	22.9694	1.94213
1	100	-8.86722	1.84495	22.8103	1.93477
1	101	-8.65342	1.75801	22.6536	1.92732
1	102	-8.4366	1.67286	22.4988	1.91961
1	103	-8.21734	1.58923	22.346	1.91167
1	104	-7.99695	1.50772	22.1962	1.90354
1	105	-7.77699	1.42911	22.0508	1.89527
1	106	-7.55867	1.35348	21.9103	1.88693
1	107	-7.34205	1.2806	21.7745	1.87851
1	108	-7.1261	1.20989	21.6425	1.86999
1	109	-6.91227	1.14026	21.5137	1.86145
1	110	-6.69764	1.07361	21.3891	1.85273
1	111	-6.47934	1.01344	21.2715	1.84366
1	112	-6.25944	0.963597	21.1651	1.83429
1	113	-6.03604	0.931138	21.0766	1.82446
1	114	-5.8064	0.921969	21.0113	1.81398
1	115	-5.56856	0.939535	20.9724	1.80278
1	116	-5.35187	0.979041	20.9622	1.79228
1	117	-5.14566	1.035	20.9725	1.7821
1	118	-4.94467	1.10112	20.9961	1.77208
1	119	-4.74479	1.17248	21.0271	1.76209
1	120	-4.54287	1.24661	21.0626	1.75201
1	121	-4.33689	1.32341	21.1021	1.74175
1	122	-4.12962	1.40491	21.1483	1.73144
1	123	-3.92178	1.4915	21.2016	1.72111
1	124	-3.71441	1.58207	21.2612	1.71083
1	125	-3.50823	1.67493	21.3255	1.70065
1	126	-3.30314	1.76865	21.393	1.69057
1	127	-3.09837	1.86261	21.4629	1.68058
1	128	-2.89299	1.95705	21.5353	1.67062
1	129	-2.68659	2.05276	21.611	1.66067
1	130	-2.47964	2.15047	21.6908	1.65076
1	131	-2.27364	2.25026	21.7749	1.64097
1	132	-2.0706	2.35162	21.8628	1.63138
1	133	-1.87248	2.45402	21.954	1.62209
1	134	-1.68042	2.55677	22.0476	1.61315
1	135	-1.48633	2.66068	22.1441	1.60419
1	136	-1.29139	2.76716	22.2449	1.59528
1	137	-1.09625	2.87542	22.3492	1.58643
1	138	-0.90598	2.99059	22.4622	1.57788
1	139	-0.724582	3.11452	22.5856	1.56981
1	140	-0.56074	3.25228	22.7241	1.5626
1	141	-0.415245	3.40535	22.8788	1.5563
1	142	-0.290446	3.57683	23.0524	1.55099
1	143	-0.203262	3.74628	23.2237	1.54738
1	144	-0.155824	3.9161	23.3946	1.54553
1	145	-0.137193	4.08939	23.5683	1.54492
1	146	-0.129291	4.26478	23.7439	1.54478
1	147	-0.123836	4.44285	23.922	1.54475
1	148	-0.121788	4.61997	24.0991	1.54485
1	149	-0.121772	4.79704	24.2762	1.54504
1	150	-0.122528	4.97478	24.4538	1.54526
1	151	-0.123433	5.15359	24.6325	1.54548
1	152	-0.124399	5.33339	24.8123	1.5457
1	153	-0.125601	5.51345	24.9922	1.54593
1	154	-0.127358	5.6923	25.171	1.54618
2	0	21.8813	3.49462	32.2406	0.7928
2	1	21.9185	3.68067	32.3994	0.796012
2	2	21.9516	3.8648	32.5543	0.799242
2	3	21.988	4.0446	32.7088	0.802277
2	4	22.0274	4.22673	32.8672	0.805268
2	5	22.0701	4.4098	33.029	0.808175
2	6	22.1174	4.59286	33.1941	0.810955
2	7	22.17	4.7755	33.3628	0.813583
2	8	22.2278	4.9577	33.5351	0.816063
2	9	22.2876	5.14016	33.7091	0.818478
2	10	22.3453	5.32354	33.8825	0.820934
2	11	22.4027	5.50631	34.0554	0.823358
2	12	22.4576	5.68823	34.2263	0.825795
2	13	22.5128	5.8678	34.3958	0.828154
2	14	22.5678	6.0449	34.5636	0.830446
2	15	22.6205	6.22012	34.7285	0.832731
2	16	22.6725	6.39304	34.8915	0.834963
2	17	22.7221	6.5642	35.0518	0.83719
2	18	22.7631	6.73487	35.2061	0.839571
2	19	22.8161	6.89867	35.3635	0.841548
2	20	22.8399	7.06203	35.5013	0.844115
2	21	22.8963	7.2023	35.6436	0.845548
2	22	22.8763	7.32007	35.7186	0.848154
2	23	22.7558	7.45969	35.7442	0.853264
2	24	22.6543	7.63499	35.81	0.85862
2	25	22.5039	7.81003	35.8449	0.864986
2	26	22.2963	7.99684	35.8536	0.872773
2	27	22.0171	8.2092	35.8385	0.88255
2	28	21.6473	8.46418	35.8033	0.895051
2	29	21.2704	8.70637	35.7593	0.907512
2	30	20.8821	8.93765	35.7053	0.92007
2	31	20.4849	9.15719	35.6422	0.932669
2	32	20.0809	9.35347	35.5619	0.945082
2	33	19.6744	9.53272	35.4718	0.957329
2	34	19.2623	9.69934	35.3734	0.969568
2	35	18.8424	9.8504	35.2631	0.98181
2	36	18.4186	9.98406	35.1415	0.99395
2	37	17.9918	10.1032	35.0111	1.00603
2	38	17.5572	10.2066	34.8684	1.01814
2	39	17.115	10.287	34.7072	1.0302
2	40	16.6734	10.3439	34.5312	1.04201
2	41	16.2335	10.3845	34.3466	1.05367
2	42	15.7904	10.4099	34.1519	1.06532
2	43	15.3438	10.4144	33.9418	1.07689
2	44	14.9001	10.3973	33.7186	1.08824
2	45	14.46	10.3641	33.4871	1.09942
2	46	14.0194	10.3147	33.2451	1.11055
2	47	13.5792	10.244	32.9882	1.12156
2	48	13.1456	10.153	32.7198	1.13229
2	49	12.718	10.0468	32.4439	1.14283
2	50	12.2928	9.9234	32.1569	1.15327
2	51	11.9233	9.7901	31.8865	1.16216
2	52	11.6381	9.64998	31.6453	1.16868
2	53	11.4174	9.49651	31.418	1.17323
2	54	11.2061	9.38717	31.2358	1.17811
2	55	11.1251	9.25678	31.0843	1.17891
2	56	11.1284	9.07557	30.9182	1.17658
2	57	11.0996	8.8816	30.7281	1.17502
2	58	11.0946	8.68341	30.5434	1.17266
2	59	11.0875	8.48617	30.3588	1.17036
2	60	11.0876	8.28935	30.1777	1.16782
2	61	11.0901	8.09364	29.9988	1.16518
2	62	11.0907	7.89889	29.8202	1.16259
2	63	11.0891	7.70483	29.6415	1.16004
2	64	11.0917	7.51172	29.4656	1.15734
2	65	11.0923	7.32004	29.2905	1.15469
2	66	11.0908	7.13061	29.1167	1.15211
2	67	11.0938	6.9446	28.9481	1.1494
2	68	11.0917	6.76275	28.7814	1.14688
2	69	11.083	6.58545	28.6162	1.14461
2	70	11.0821	6.40561	28.4522	1.14203
2	71	11.0789	6.22419	28.286	1.13946
2	72	11.0714	6.04182	28.1173	1.13699
2	73	11.062	5.85913	27.9476	1.13455
2	74	11.0582	5.67671	27.7808	1.1319
2	75	11.0523	5.49538	27.6142	1.1293
2	76	11.0411	5.31555	27.4469	1.12688
2	77	11.0231	5.13761	27.2786	1.12467
2	78	10.9981	4.96192	27.1093	1.12271
2	79	10.9686	4.78859	26.9404	1.12091
2	80	10.9446	4.61031	26.7695	1.11882
2	81	10.9225	4.4292	26.5969	1.11659
2	82	10.9014	4.24682	26.4239	1.11428
2	83	10.8815	4.06459	26.2516	1.1119
2	84	10.8628	3.88362	26.0811	1.10947
2	85	10.8458	3.70449	25.9133	1.10698
2	86	10.8335	3.52714	25.7492	1.10432
2	87	10.8203	3.35385	25.5886	1.10174
2	88	10.8069	3.18356	25.4307	1.09918
2	89	10.7975	3.01497	25.2764	1.09648
2	90	10.7938	2.84707	25.1254	1.09356
2	91	10.8055	2.67895	24.9816	1.09006
2	92	10.8525	2.50958	24.8535	1.08523
2	93	10.9477	2.33437	24.7435	1.07852
2	94	11.0852	2.15485	24.6512	1.07016
2	95	11.2407	1.98702	24.5795	1.06133
2	96	11.4196	1.82936	24.5302	1.05183
2	97	11.6134	1.68041	24.4982	1.04195
2	98	11.8137	1.53628	24.4761	1.03191
2	99	12.0188	1.39706	24.4631	1.0218
2	100	12.2256	1.26034	24.4556	1.01166
2	101	12.4335	1.12477	24.4522	1.00152
2	102	12.6427	0.989968	24.4527	0.991336
2	103	12.8531	0.855648	24.4568	0.981131
2	104	13.0636	0.722345	24.4644	0.970949
2	105	13.2734	0.591494	24.476	0.960857
2	106	13.4817	0.463685	24.4918	0.950897
2	107	13.6884	0.338003	24.5108	0.941052
2	108	13.8943	0.213255	24.5324	0.931275
2	109	14.1002	0.0889356	24.5567	0.921525
2	110	14.3068	-0.0343558	24.5845	0.911799
2	111	14.5138	-0.155085	24.617	0.902147
2	112	14.7202	-0.271558	24.6546	0.892651
2	113	14.9243	-0.383399	24.6967	0.883372
2	114	15.1271	-0.488996	24.7447	0.874332
2	115	15.3241	-0.59519	24.7906	0.865488
2	116	15.5209	-0.696873	24.8417	0.856802
2	117	15.7205	-0.793174	24.9006	0.848212
2	118	15.928	-0.87703	24.9758	0.839758
2	119	16.149	-0.942476	25.0755	0.831455
2	120	16.387	-0.984077	25.2059	0.823365
2	121	16.6166	-0.995461	25.3542	0.816419
2	122	16.8388	-0.980479	25.5178	0.810475
2	123	17.0559	-0.945469	25.6932	0.805291
2	124	17.2696	-0.89854	25.8753	0.800593
2	125	17.4819	-0.845542	26.0615	0.796161
2	126	17.6952	-0.79001	26.2506	0.791833
2	127	17.9104	-0.731823	26.4434	0.787589
2	128	18.1291	-0.671296	26.6409	0.783373
2	129	18.3526	-0.608578	26.8437	0.779153
2	130	18.5812	-0.543544	27.0523	0.774926
2	131	18.8106	-0.476426	27.2634	0.770799
2	132	19.0409	-0.407718	27.4767	0.766754
2	133	19.2687	-0.336661	27.6903	0.762892
2	134	19.4948	-0.263542	27.9044	0.759189
2	135	19.7199	-0.188651	28.1194	0.75561
2	136	19.9478	-0.112664	28.3376	0.752046
2	137	20.1776	-0.0329911	28.56	0.748589
2	138	20.407	0.0512071	28.7855	0.745307
2	139	20.6305	0.145438	29.0138	0.74247
2	140	20.8413	0.255048	29.2433	0.740356
2	141	21.0318	0.387149	29.473	0.739307
2	142	21.2014	0.545549	29.7051	0.7394
2	143	21.331	0.713725	29.9142	0.740635
2	144	21.4219	0.893413	30.1026	0.743002
2	145	21.4793	1.08686	30.2759	0.746425
2	146	21.519	1.28908	30.4426	0.750416
2	147	21.5554	1.4932	30.6087	0.754483
2	148	21.5899	1.69861	30.7748	0.758578
2	149	21.624	1.90484	30.9417	0.762656
2	150	21.658	2.1114	31.1092	0.766703
2	151	21.6911	2.31741	31.2762	0.770712
2	152	21.7236	2.52156	31.442	0.77465
2	153	21.7535	2.72296	31.6045	0.778543
2	154	21.7846	2.92052	31.7656	0.782282
2	155	21.8182	3.11436	31.9262	0.785849
2	156	21.8479	3.30594	32.083	0.789414
3	0	-11.4646	5.52189	27.1941	1.97591
3	1	-11.4752	5.72188	27.3821	1.97338
3	2	-11.4843	5.92206	27.57	1.97084
3	3	-11.4925	6.12347	27.7587	1.96829
3	4	-11.5026	6.32643	27.9499	1.96581
3	5	-11.5129	6.53084	28.1426	1.96335
3	6	-11.5237	6.73611	28.3365	1.96093
3	7	-11.5378	6.94161	28.532	1.95865
3	8	-11.5499	7.14464	28.7246	1.95637
3	9	-11.5606	7.34678	28.916	1.95408
3	10	-11.5736	7.54491	29.1046	1.95195
3	11	-11.5845	7.74063	29.2904	1.94981
3	12	-11.5946	7.93467	29.4745	1.94769
3	13	-11.6063	8.12701	29.6577	1.94567
3	14	-11.6179	8.31731	29.8391	1.9437
3	15	-11.6301	8.50474	30.0182	1.9418
3	16	-11.6426	8.68855	30.194	1.93998
3	17	-11.6546	8.86826	30.366	1.93821
3	18	-11.6667	9.04355	30.534	1.93652
3	19	-11.6792	9.2143	30.6979	1.93491
3	20	-11.6953	9.38334	30.8617	1.93345
3	21	-11.7152	9.5499	31.0245	1.93215
3	22	-11.7434	9.71249	31.1866	1.93115
3	23	-11.767	9.87337	31.3454	1.93004
3	24	-11.8165	10.0221	31.5021	1.92985
3	25	-11.8312	10.1684	31.6442	1.92866
3	26	-11.9086	10.2762	31.7724	1.92976
3	27	-12.0954	10.3664	31.9227	1.93424
3	28	-12.2925	10.4984	32.1165	1.93852
3	29	-12.5489	10.6149	32.318	1.94463
3	30	-12.8833	10.7218	32.5407	1.95299
3	31	-13.319	10.8257	32.8017	1.96414
3	32	-13.7565	10.9107	33.0499	1.97538
3	33	-14.1982	10.9808	33.2904	1.98674
3	34	-14.6482	11.0308	33.5202	1.99842
3	35	-15.1003	11.0551	33.7322	2.01032
3	36	-15.5503	11.0672	33.9371	2.02217
3	37	-16	11.0654	34.134	2.03405
3	38	-16.4542	11.0441	34.3205	2.04616
3	39	-16.9074	10.997	34.4886	2.05847
3	40	-17.3529	10.9295	34.6403	2.07075
3	41	-17.7945	10.848	34.7831	2.08301
3	42	-18.2369	10.7491	34.9164	2.09544
3	43	-18.6758	10.6265	35.033	2.10804
3	44	-19.1048	10.4843	35.1331	2.1206
3	45	-19.5271	10.3276	35.2229	2.13315
3	46	-19.9472	10.152	35.3012	2.14587
3	47	-20.3592	9.95068	35.3593	2.15875
3	48	-20.7555	9.72977	35.3982	2.17152
3	49	-21.1409	9.49634	35.4263	2.18422
3	50	-21.5204	9.24693	35.4438	2.19703
3	51	-21.8885	8.97449	35.4418	2.20995
3	52	-22.1596	8.74249	35.419	2.22
3	53	-22.3572	8.53786	35.3766	2.22795
3	54	-22.4984	8.3456	35.3114	2.23444
3	55	-22.6431	8.19211	35.2802	2.24035
3	56	-22.6829	8.05978	35.2014	2.24357
3	57	-22.6538	7.91926	35.0734	2.24542
3	58	-22.6529	7.76458	34.9521	2.24816
3	59	-22.6276	7.60507	34.8121	2.25047
3	60	-22.6152	7.43905	34.6753	2.2532
3	61	-22.5956	7.26859	34.5307	2.25587
3	62	-22.5744	7.09301	34.3815	2.25863
3	63	-22.553	6.91201	34.2282	2.2615
3	64	-22.53	6.72588	34.0703	2.26446
3	65	-22.5072	6.53486	33.9089	2.26754
3	66	-22.4813	6.33983	33.7429	2.27066
3	67	-22.4565	6.14371	33.5771	2.27386
3	68	-22.4371	5.94542	33.4135	2.27726
3	69	-22.4189	5.74761	33.2514	2.2807
3	70	-22.3957	5.54994	33.0865	2.28406
3	71	-22.3743	5.35123	32.9225	2.28752
3	72	-22.3575	5.15116	32.7608	2.29115
3	73	-22.3452	4.95017	32.6019	2.29493
3	74	-22.3349	4.74891	32.4445	2.2988
3	75	-22.3205	4.54797	32.2852	2.30261
3	76	-22.31	4.34679	32.1288	2.30655
3	77	-22.3032	4.14439	31.9744	2.31064
3	78	-22.2951	3.93992	31.8182	2.31479
3	79	-22.2869	3.73262	31.6604	2.31903
3	80	-22.2782	3.52253	31.5008	2.32336
3	81	-22.2694	3.31045	31.3403	2.32778
3	82	-22.2598	3.09763	31.1793	2.33225
3	83	-22.2499	2.88494	31.0188	2.33675
3	84	-22.2382	2.67272	30.8581	2.34124
3	85	-22.2279	2.46066	30.6991	2.34581
3	86	-22.2194	2.24851	30.5419	2.35047
3	87	-22.2024	2.03938	30.3815	2.35492
3	88	-22.1736	1.83512	30.2168	2.35901
3	89	-22.1115	1.64796	30.0409	2.36197
3	90	-22.0083	1.47492	29.8459	2.36367
3	91	-21.8697	1.31258	29.6333	2.36429
3	92	-21.7163	1.17616	29.4283	2.36394
3	93	-21.5467	1.06161	29.2271	2.36266
3	94	-21.3624	0.964145	29.0275	2.36059
3	95	-21.1713	0.874584	28.8288	2.35813
3	96	-20.9759	0.789439	28.6304	2.35542
3	97	-20.7786	0.704826	28.4312	2.35261
3	98	-20.5805	0.623525	28.2341	2.34966
3	99	-20.3815	0.54347	28.0374	2.34661
3	100	-20.1809	0.463302	27.8399	2.34348
3	101	-19.9773	0.382592	27.6401	2.34025
3	102	-19.7696	0.30239	27.4382	2.33685
3	103	-19.5602	0.227167	27.239	2.33322
3	104	-19.3451	0.152003	27.0362	2.32939
3	105	-19.1267	0.0768498	26.8316	2.32541
3	106	-18.9066	0.00189106	26.6265	2.32131
3	107	-18.6854	-0.0729214	26.4212	2.31712
3	108	-18.4625	-0.147422	26.2154	2.31281
3	109	-18.2366	-0.220511	26.0091	2.3083
3	110	-18.0066	-0.289472	25.8037	2.3035
3	111	-17.7719	-0.349782	25.6022	2.29827
3	112	-17.5344	-0.395954	25.4102	2.29249
3	113	-17.2953	-0.418943	25.2355	2.28598
3	114	-17.0529	-0.412839	25.0819	2.27853
3	115	-16.8053	-0.373861	24.9515	2.26997
3	116	-16.5797	-0.308895	24.8569	2.26134
3	117	-16.3684	-0.225903	24.7872	2.25264
