# CellID	NodeIndex	X	Y	R	Theta
0	57	0.554566	7.89614	28.8383	1.52086
0	58	0.536372	7.71636	28.6579	1.52118
0	59	0.51856	7.53321	28.4741	1.52149
0	60	0.502932	7.34874	28.2891	1.52172
0	61	0.489624	7.16229	28.1022	1.52187
0	62	0.478287	6.97312	27.9127	1.52194
0	63	0.468571	6.78061	27.7199	1.52195
0	64	0.460244	6.58426	27.5234	1.52191
0	65	0.453263	6.38389	27.3229	1.5218
0	66	0.448411	6.18358	27.1226	1.52162
0	67	0.445227	5.98259	26.9217	1.52137
0	68	0.444535	5.7835	26.7229	1.52103
0	69	0.445725	5.58569	26.5253	1.52061
0	70	0.448126	5.38845	26.3285	1.52015
0	71	0.451557	5.19107	26.1315	1.51963
0	72	0.456454	4.9929	25.9339	1.51905
0	73	0.463738	4.79365	25.7353	1.51837
0	74	0.47446	4.59367	25.5361	1.51754
0	75	0.488977	4.39378	25.3373	1.51655
0	76	0.505592	4.19302	25.1378	1.51546
0	77	0.52414	3.99269	24.9388	1.51427
0	78	0.544968	3.79379	24.7414	1.51298
0	79	0.568836	3.59576	24.5451	1.51154
0	80	0.599062	3.401	24.3525	1.50983
0	81	0.63989	3.21151	24.1659	1.50766
0	82	0.697907	3.02841	23.987	1.50477
0	83	0.776597	2.84764	23.8119	1.50097
0	84	0.878161	2.66686	23.639	1.49615
0	85	0.990259	2.50948	23.4907	1.49089
0	86	1.11571	2.37104	23.3631	1.48506
0	87	1.25477	2.24714	23.2521	1.47865
0	88	1.40335	2.13261	23.1522	1.4718
0	89	1.55844	2.02277	23.0588	1.46464
0	90	1.71837	1.91534	22.9696	1.45722
0	91	1.88224	1.80925	22.8834	1.44958
0	92	2.04955	1.70394	22.7998	1.44174
0	93	2.22003	1.59892	22.7184	1.4337
0	94	2.39361	1.49374	22.6386	1.42547
0	95	2.57042	1.38791	22.5603	1.41704
0	96	2.75073	1.2812	22.4833	1.40838
0	97	2.93498	1.17384	22.4081	1.3995
0	98	3.12339	1.06686	22.3357	1.39037
0	99	3.31558	0.961922	22.2679	1.38103
0	100	3.51031	0.860261	22.2058	1.37155
0	101	3.70641	0.759426	22.1468	1.36197
0	102	3.90408	0.657915	22.0895	1.35227
0	103	4.10308	0.556042	22.0343	1.34245
0	104	4.30389	0.454331	21.9818	1.3325
0	105	4.5074	0.353635	21.9331	1.3224
0	106	4.71458	0.255426	21.89	1.31212
0	107	4.92536	0.161602	21.8544	1.3017
0	108	5.14081	0.0776963	21.832	1.29117
0	109	5.3619	0.011211	21.8303	1.28059
0	110	5.59202	-0.0326638	21.8554	1.26993
0	111	5.83339	-0.0503843	21.9112	1.25917
0	112	6.05587	-0.0409217	21.9894	1.24967
0	113	6.2673	-0.00920371	22.0871	1.24104
0	114	6.47183	0.0382243	22.1989	1.23301
0	115	6.67245	0.0934338	22.3181	1.22535
0	116	6.87127	0.152479	22.4416	1.21791
0	117	7.06967	0.214041	22.5686	1.2106
0	118	7.26838	0.278108	22.6992	1.2034
0	119	7.4673	0.344846	22.8335	1.19632
0	120	7.67092	0.414824	22.9737	1.18919
0	121	7.87811	0.487982	23.1193	1.18205
0	122	8.0871	0.564067	23.2695	1.17498
0	123	8.29599	0.642555	23.423	1.16804
0	124	8.503	0.723351	23.579	1.16131
0	125	8.70683	0.806562	23.737	1.15482
0	126	8.91402	0.891432	23.8989	1.14833
0	127	9.12431	0.978116	24.0647	1.14184
0	128	9.3361	1.06821	24.2352	1.13544
0	129	9.54574	1.16481	24.4117	1.12932
0	130	9.74837	1.27079	24.5944	1.12371
0	131	9.93662	1.39147	24.7849	1.11897
0	132	10.1099	1.53037	24.9857	1.11515
0	133	10.2678	1.69111	25.1997	1.11233
0	134	10.3948	1.85863	25.4061	1.11077
0	135	10.4999	2.03364	25.6096	1.11013
0	136	10.586	2.21701	25.8121	1.1103
0	137	10.6585	2.41006	26.0173	1.1111
0	138	10.7247	2.60586	26.2222	1.11215
0	139	10.7876	2.80311	26.4269	1.11332
0	140	10.8484	3.00148	26.6317	1.11456
0	141	10.9074	3.20085	26.8367	1.11586
0	142	10.9642	3.40097	27.0414	1.11723
1	0	-0.203138	4.66816	25.5835	1.54415
1	1	-0.201806	4.85534	25.7707	1.54429
1	2	-0.201134	5.04316	25.9584	1.54446
1	3	-0.200994	5.23041	26.1456	1.54464
1	4	-0.200869	5.41584	26.331	1.54482
1	5	-0.200994	5.59837	26.5135	1.545
1	6	-0.205383	5.77697	26.6919	1.54534
1	7	-0.204272	5.95847	26.8734	1.54547
1	8	-0.198687	6.14307	27.058	1.54544
1	9	-0.194949	6.33085	27.2459	1.54547
1	10	-0.190971	6.52134	27.4364	1.5455
1	11	-0.189574	6.71385	27.6289	1.54563
1	12	-0.187359	6.90728	27.8223	1.54573
1	13	-0.181488	7.10062	28.0157	1.54569
1	14	-0.173874	7.2934	28.2086	1.54559
1	15	-0.172979	7.48571	28.4009	1.54573
1	16	-0.166008	7.67948	28.5948	1.54566
1	17	-0.154027	7.87518	28.7907	1.54541
1	18	-0.146894	8.0746	28.9903	1.54534
1	19	-0.129777	8.27586	29.1919	1.54493
1	20	-0.135286	8.47706	29.3929	1.54529
1	21	-0.106625	8.66769	29.5842	1.54449
1	22	-0.163612	8.81875	29.7338	1.54654
1	23	-0.335146	8.96511	29.8764	1.5524
1	24	-0.501271	9.14744	30.0562	1.55804
1	25	-0.719895	9.32397	30.2307	1.56534
1	26	-1.00607	9.50458	30.4111	1.57478
1	27	-1.38051	9.70225	30.6125	1.58699
1	28	-1.76061	9.88575	30.8045	1.59923
1	29	-2.1476	10.0586	30.9906	1.61156
1	30	-2.54397	10.2183	31.1687	1.62405
1	31	-2.9443	10.3669	31.3409	1.63656
1	32	-3.3463	10.5006	31.5031	1.64901
1	33	-3.75212	10.6219	31.6583	1.66149
1	34	-4.16564	10.7286	31.8046	1.67414
1	35	-4.58485	10.8152	31.9366	1.68691
1	36	-5.00394	10.8831	32.0551	1.69965
1	37	-5.42321	10.9374	32.1654	1.71236
1	38	-5.84697	10.9776	32.2677	1.72519
1	39	-6.2756	10.9976	32.3561	1.73819
1	40	-6.70241	10.9958	32.4282	1.75117
1	41	-7.12477	10.9784	32.4895	1.76406
1	42	-7.54673	10.9487	32.5441	1.77696
1	43	-7.97192	10.9022	32.5884	1.79002
1	44	-8.39666	10.8334	32.6165	1.80319
1	45	-8.81713	10.7525	32.6373	1.8163
1	46	-9.23163	10.6588	32.65	1.82931
1	47	-9.64464	10.5512	32.6543	1.84238
1	48	-10.0554	10.4244	32.6452	1.85555
1	49	-10.458	10.2789	32.6215	1.86864
1	50	-10.8523	10.1208	32.5888	1.88163
1	51	-11.2438	9.9556	32.554	1.89464
1	52	-11.6308	9.77435	32.5081	1.9077
1	53	-11.9317	9.60881	32.4531	1.91813
1	54	-12.1661	9.445	32.38	1.92666
1	55	-12.3405	9.26502	32.2729	1.93367
1	56	-12.4118	9.08173	32.1271	1.93777
1	57	-12.4006	8.87319	31.9285	1.93979
1	58	-12.3948	8.65211	31.7203	1.94213
1	59	-12.3791	8.43105	31.5087	1.94421
1	60	-12.3605	8.21143	31.2975	1.94622
1	61	-12.3409	7.9943	31.0883	1.94819
1	62	-12.3216	7.77837	30.8806	1.95019
1	63	-12.3016	7.56319	30.6733	1.95218
1	64	-12.2812	7.34819	30.4663	1.95419
1	65	-12.2605	7.13335	30.2593	1.95621
1	66	-12.2392	6.91929	30.053	1.95823
1	67	-12.2175	6.70686	29.8482	1.96024
1	68	-12.1958	6.49657	29.6455	1.96226
1	69	-12.1724	6.28855	29.4443	1.96422
1	70	-12.1494	6.08189	29.2447	1.9662
1	71	-12.1267	5.87572	29.0457	1.96822
1	72	-12.1021	5.66959	28.8462	1.9702
1	73	-12.0775	5.46312	28.6465	1.97221
1	74	-12.0525	5.25674	28.4468	1.97423
1	75	-12.0272	5.05123	28.2479	1.97626
1	76	-12.0015	4.84724	28.0504	1.97829
1	77	-11.9756	4.64493	27.8544	1.98032
1	78	-11.9498	4.44387	27.6598	1.98236
1	79	-11.924	4.24334	27.4657	1.98441
1	80	-11.8975	4.04268	27.2714	1.98648
1	81	-11.869	3.84162	27.076	1.98852
1	82	-11.8375	3.6404	26.8794	1.99048
1	83	-11.8062	3.44131	26.6848	1.99245
1	84	-11.7747	3.2447	26.4926	1.99441
1	85	-11.7427	3.05064	26.3026	1.99633
1	86	-11.7099	2.85877	26.1144	1.99822
1	87	-11.6758	2.66821	25.9269	2.00007
1	88	-11.641	2.47995	25.7412	2.00188
1	89	-11.6034	2.29329	25.556	2.0036
1	90	-11.5545	2.10936	25.3685	2.00489
1	91	-11.4771	1.93311	25.1761	2.00504
1	92	-11.3632	1.76371	24.9745	2.00376
1	93	-11.2122	1.59711	24.76	2.00105
1	94	-11.0458	1.44921	24.5563	1.9974
1	95	-10.861	1.31981	24.3623	1.99269
1	96	-10.6563	1.20653	24.1756	1.98689
1	97	-10.4383	1.10646	23.9964	1.98026
1	98	-10.2182	1.01291	23.8236	1.97335
1	99	-10.0006	0.921185	23.6545	1.96641
1	100	-9.78502	0.83635	23.4937	1.95933
1	101	-9.57399	0.752868	23.3371	1.95232
1	102	-9.36364	0.669591	23.1821	1.94523
1	103	-9.14885	0.590188	23.0302	1.93782
1	104	-8.93139	0.510961	22.8789	1.93019
1	105	-8.71226	0.431822	22.7285	1.92239
1	106	-8.49275	0.353807	22.5803	1.91445
1	107	-8.27438	0.277677	22.4358	1.90643
1	108	-8.0581	0.203703	22.2955	1.89836
1	109	-7.84384	0.132063	22.1594	1.89025
1	110	-7.63069	0.0626255	22.0273	1.88205
1	111	-7.4202	-0.0059029	21.8983	1.87386
1	112	-7.20986	-0.0724762	21.7728	1.86555
1	113	-6.99707	-0.134246	21.6526	1.85697
1	114	-6.77969	-0.186786	21.5417	1.84798
1	115	-6.55935	-0.223729	21.4469	1.83857
1	116	-6.32829	-0.235099	21.3759	1.82829
1	117	-6.0812	-0.213881	21.3349	1.81683
1	118	-5.84818	-0.166095	21.3258	1.80569
1	119	-5.62328	-0.0988578	21.3401	1.79471
1	120	-5.40349	-0.0180422	21.3714	1.78384
1	121	-5.1847	0.0722705	21.4147	1.77296
1	122	-4.96645	0.167171	21.4651	1.76211
1	123	-4.74824	0.262159	21.5181	1.75132
1	124	-4.52906	0.357606	21.5739	1.74053
1	125	-4.31022	0.456535	21.6357	1.72979
1	126	-4.0934	0.558832	21.7036	1.71918
1	127	-3.87992	0.663059	21.7763	1.70877
1	128	-3.67015	0.767612	21.8521	1.69861
1	129	-3.46361	0.871424	21.9298	1.68866
1	130	-3.25942	0.974236	22.009	1.6789
1	131	-3.05683	1.07653	22.0898	1.66928
1	132	-2.85559	1.17916	22.1732	1.6598
1	133	-2.65615	1.28285	22.2597	1.65046
1	134	-2.45946	1.38768	22.3495	1.64131
1	135	-2.26649	1.49294	22.4418	1.6324
1	136	-2.07774	1.5975	22.5354	1.62376
1	137	-1.89335	1.70074	22.6295	1.61538
1	138	-1.71377	1.80385	22.7252	1.60728
1	139	-1.53723	1.90531	22.8209	1.59939
1	140	-1.36108	2.00937	22.9206	1.59158
1	141	-1.18669	2.11302	23.0213	1.58391
1	142	-1.01465	2.21762	23.1243	1.57641
1	143	-0.846256	2.32522	23.2315	1.56914
1	144	-0.686918	2.44215	23.3493	1.56232
1	145	-0.543485	2.57974	23.4885	1.55626
1	146	-0.419008	2.74419	23.655	1.5511
1	147	-0.330954	2.91008	23.8228	1.54755
1	148	-0.277215	3.07727	23.9912	1.54547
1	149	-0.251701	3.24638	24.1609	1.54459
1	150	-0.239595	3.41831	24.3331	1.54428
1	151	-0.231379	3.59066	24.5056	1.54413
1	152	-0.224335	3.76399	24.6791	1.54403
1	153	-0.219529	3.9392	24.8544	1.54403
1	154	-0.214331	4.11713	25.0324	1.54401
1	155	-0.207572	4.29879	25.2142	1.54393
1	156	-0.20492	4.4825	25.3979	1.54402
2	0	23.2729	1.61866	33.0298	0.750437
2	1	23.3213	1.80631	33.1933	0.753577
2	2	23.3627	1.99745	33.3545	0.756907
2	3	23.4055	2.18962	33.5177	0.760199
2	4	23.4493	2.38231	33.6824	0.763448
2	5	23.4882	2.57589	33.8446	0.766785
2	6	23.5284	2.76845	34.0073	0.770043
2	7	23.5724	2.95912	34.1718	0.773151
2	8	23.6204	3.14788	34.3381	0.776111
2	9	23.6688	3.33571	34.5044	0.779012
2	10	23.7149	3.52346	34.6693	0.781931
2	11	23.7607	3.71053	34.8337	0.784815
2	12	23.8059	3.89646	34.9972	0.787662
2	13	23.85	4.08044	35.1589	0.790464
2	14	23.8928	4.26158	35.3179	0.79321
2	15	23.9342	4.43914	35.4736	0.795891
2	16	23.9741	4.61286	35.6257	0.798503
2	17	24.0108	4.7832	35.7735	0.80109
2	18	24.0382	4.95141	35.9135	0.803802
2	19	24.0784	5.11265	36.0575	0.806103
2	20	24.0946	5.27243	36.1842	0.808837
2	21	24.137	5.41492	36.3166	0.810701
2	22	24.1042	5.54974	36.3919	0.813906
2	23	23.9831	5.70184	36.4199	0.819191
2	24	23.8675	5.89353	36.4816	0.825094
2	25	23.6963	6.09856	36.517	0.832348
2	26	23.4534	6.33042	36.5265	0.841538
2	27	23.1164	6.60232	36.5072	0.853386
2	28	22.764	6.85076	36.4653	0.865146
2	29	22.405	7.0806	36.4099	0.876746
2	30	22.0383	7.2987	36.3454	0.888339
2	31	21.664	7.50784	36.2741	0.899984
2	32	21.2787	7.69613	36.1845	0.91156
2	33	20.8894	7.86395	36.081	0.922937
2	34	20.4971	8.01765	35.9691	0.934213
2	35	20.0989	8.15878	35.8482	0.945486
2	36	19.6951	8.28476	35.7162	0.956718
2	37	19.2887	8.39577	35.575	0.967852
2	38	18.879	8.49388	35.4256	0.97895
2	39	18.4625	8.57675	35.2642	0.990062
2	40	18.0409	8.63887	35.087	1.00108
2	41	17.6201	8.68103	34.8976	1.01188
2	42	17.2004	8.70838	34.7002	1.02256
2	43	16.7774	8.72078	34.4923	1.03321
2	44	16.3511	8.71244	34.2687	1.04377
2	45	15.9277	8.68188	34.0311	1.05407
2	46	15.5092	8.63446	33.7849	1.06415
2	47	15.0917	8.57175	33.5291	1.07413
2	48	14.6742	8.48894	33.259	1.08398
2	49	14.2627	8.38417	32.9754	1.09352
2	50	13.8604	8.26306	32.6844	1.10276
2	51	13.4648	8.12817	32.3869	1.11178
2	52	13.1594	8.00052	32.1379	1.11854
2	53	12.9197	7.8698	31.9159	1.1235
2	54	12.7283	7.72839	31.7058	1.12702
2	55	12.5423	7.61535	31.5241	1.13081
2	56	12.4446	7.47831	31.3585	1.13176
2	57	12.4119	7.29756	31.181	1.13025
2	58	12.3604	7.10697	30.9867	1.12913
2	59	12.3265	6.90985	30.7941	1.12739
2	60	12.2904	6.71476	30.6024	1.12572
2	61	12.2559	6.52287	30.4144	1.12402
2	62	12.2227	6.33299	30.2289	1.1223
2	63	12.1872	6.14595	30.045	1.12067
2	64	12.1507	5.95884	29.8607	1.11904
2	65	12.1188	5.7707	29.6775	1.11724
2	66	12.0848	5.58298	29.4939	1.11549
2	67	12.0487	5.39637	29.3105	1.1138
2	68	12.0174	5.21093	29.1303	1.11195
2	69	11.9819	5.02955	28.952	1.11027
2	70	11.9407	4.85342	28.776	1.10884
2	71	11.9063	4.67296	28.5991	1.1071
2	72	11.8693	4.49089	28.4198	1.1054
2	73	11.8304	4.30744	28.2384	1.10372
2	74	11.7933	4.12226	28.0564	1.10192
2	75	11.7565	3.93625	27.8739	1.10009
2	76	11.7204	3.75015	27.6917	1.0982
2	77	11.6848	3.56513	27.5108	1.09629
2	78	11.6505	3.38207	27.3324	1.09435
2	79	11.617	3.20168	27.1567	1.0924
2	80	11.5841	3.02413	26.984	1.09045
2	81	11.552	2.84918	26.8141	1.0885
2	82	11.5205	2.67645	26.6465	1.08654
2	83	11.4901	2.50544	26.481	1.08455
2	84	11.4616	2.33569	26.3177	1.08249
2	85	11.4363	2.16678	26.1568	1.08032
2	86	11.4153	1.99903	25.9989	1.07799
2	87	11.405	1.83138	25.8465	1.07527
2	88	11.4185	1.66319	25.7051	1.0717
2	89	11.4707	1.49276	25.5808	1.06672
2	90	11.5691	1.31457	25.4728	1.05996
2	91	11.6883	1.15641	25.3938	1.05282
2	92	11.8257	1.01681	25.3413	1.04538
2	93	11.979	0.887887	25.3074	1.03758
2	94	12.138	0.762978	25.2814	1.02965
2	95	12.2986	0.636891	25.2569	1.02163
2	96	12.4621	0.510054	25.2349	1.01348
2	97	12.6288	0.381928	25.2152	1.00518
2	98	12.7988	0.251631	25.1972	0.996717
2	99	12.9736	0.120493	25.1829	0.988061
2	100	13.1524	-0.0121063	25.1716	0.979231
2	101	13.3349	-0.145648	25.1635	0.970252
2	102	13.5203	-0.279315	25.1591	0.96117
2	103	13.7077	-0.412707	25.1581	0.952026
2	104	13.8966	-0.545921	25.1602	0.942839
2	105	14.087	-0.679323	25.1651	0.933604
2	106	14.2793	-0.813144	25.1731	0.9243
2	107	14.4741	-0.947136	25.1846	0.914919
2	108	14.6715	-1.08045	25.2004	0.905486
2	109	14.8706	-1.2117	25.2212	0.896062
2	110	15.07	-1.34009	25.2466	0.886718
2	111	15.2695	-1.46364	25.278	0.877514
2	112	15.4722	-1.58812	25.3129	0.86821
2	113	15.6783	-1.71407	25.3511	0.858796
2	114	15.888	-1.84101	25.3932	0.849277
2	115	16.1025	-1.96518	25.4428	0.839725
2	116	16.32	-2.08379	25.5008	0.830268
2	117	16.5405	-2.1904	25.572	0.821091
2	118	16.7651	-2.27765	25.6621	0.812369
2	119	16.9981	-2.3428	25.776	0.804068
2	120	17.2437	-2.38427	25.9173	0.796134
2	121	17.4743	-2.39927	26.0685	0.78941
2	122	17.6988	-2.39331	26.2313	0.783493
2	123	17.9221	-2.37237	26.4047	0.778086
2	124	18.1475	-2.34272	26.5863	0.772931
2	125	18.372	-2.30544	26.7734	0.768073
2	126	18.5972	-2.26226	26.9657	0.763421
2	127	18.8239	-2.21492	27.1625	0.75891
2	128	19.049	-2.16341	27.3615	0.754615
2	129	19.273	-2.10923	27.562	0.750482
2	130	19.4967	-2.05379	27.7637	0.746445
2	131	19.7214	-1.99755	27.9671	0.742465
2	132	19.9477	-1.94019	28.1728	0.738536
2	133	20.1753	-1.88117	28.381	0.734675
2	134	20.4033	-1.82048	28.5911	0.730904
2	135	20.6306	-1.75854	28.8019	0.727236
2	136	20.8565	-1.69516	29.0129	0.723693
2	137	21.08	-1.62772	29.2252	0.720358
2	138	21.3054	-1.5607	29.439	0.717018
2	139	21.5327	-1.49345	29.6547	0.713691
2	140	21.759	-1.41912	29.8746	0.710613
2	141	21.9807	-1.33481	30.0977	0.707931
2	142	22.1913	-1.23386	30.3234	0.705944
2	143	22.3822	-1.10842	30.5501	0.705015
2	144	22.5525	-0.95504	30.7792	0.705225
2	145	22.6917	-0.783324	30.9965	0.706533
2	146	22.7983	-0.602301	31.1952	0.708729
2	147	22.8733	-0.410347	31.3772	0.711816
2	148	22.9234	-0.207122	31.5482	0.715656
2	149	22.9645	-0.00120169	31.7145	0.719706
2	150	23.0044	0.204986	31.8807	0.723744
2	151	23.0434	0.41121	32.0468	0.727761
2	152	23.0823	0.617154	32.2131	0.73173
2	153	23.1209	0.822432	32.3791	0.735653
2	154	23.1586	1.02627	32.5441	0.739518
2	155	23.1936	1.22794	32.7061	0.743353
2	156	23.2301	1.42585	32.8672	0.747033
3	0	-12.6014	4.22299	27.7265	2.00708
3	1	-12.622	4.43212	27.9248	2.00459
3	2	-12.643	4.63983	28.1222	2.00216
3	3	-12.664	4.84677	28.3191	1.99978
3	4	-12.6851	5.05373	28.5161	1.99743
3	5	-12.707	5.26118	28.7141	1.99514
3	6	-12.7296	5.4691	28.9129	1.99289
3	7	-12.7528	5.67683	29.112	1.99069
3	8	-12.7769	5.88339	29.3105	1.98857
3	9	-12.8006	6.08814	29.5074	1.98649
3	10	-12.8257	6.29073	29.7029	1.98451
3	11	-12.8501	6.49181	29.8969	1.98255
3	12	-12.8733	6.69224	30.0899	1.98059
3	13	-12.8984	6.89237	30.2835	1.97872
3	14	-12.9235	7.09269	30.4774	1.97687
3	15	-12.9503	7.29254	30.6716	1.9751
3	16	-12.9784	7.49085	30.8651	1.97341
3	17	-13.0086	7.68616	31.0566	1.97184
3	18	-13.0404	7.87746	31.2452	1.97039
3	19	-13.0728	8.06445	31.4301	1.96902
3	20	-13.109	8.24649	31.6119	1.96784
3	21	-13.1503	8.42176	31.7896	1.96691
3	22	-13.1882	8.59361	31.9627	1.96593
3	23	-13.2476	8.7534	32.1331	1.96572
3	24	-13.2754	8.91385	32.2919	1.9646
3	25	-13.3638	9.03087	32.4339	1.96574
3	26	-13.5508	9.12402	32.5921	1.96993
3	27	-13.7464	9.25463	32.7887	1.97388
3	28	-13.9972	9.37415	32.9975	1.97945
3	29	-14.3232	9.48417	33.2291	1.98714
3	30	-14.7519	9.58575	33.4971	1.99762
3	31	-15.1843	9.6607	33.7463	2.00836
3	32	-15.615	9.71726	33.982	2.01914
3	33	-16.0472	9.76031	34.2102	2.02997
3	34	-16.4838	9.78702	34.4297	2.041
3	35	-16.921	9.79465	34.6368	2.05215
3	36	-17.3565	9.79284	34.8389	2.06326
3	37	-17.7913	9.77977	35.0352	2.07437
3	38	-18.2298	9.75088	35.2237	2.08567
3	39	-18.6692	9.6987	35.397	2.0972
3	40	-19.1016	9.62507	35.553	2.10875
3	41	-19.5277	9.5373	35.6983	2.12027
3	42	-19.9531	9.43548	35.836	2.13187
3	43	-20.3786	9.31175	35.9602	2.14372
3	44	-20.7955	9.16268	36.0635	2.15568
3	45	-21.1998	8.99652	36.1508	2.16754
3	46	-21.5972	8.81824	36.2291	2.17938
3	47	-21.9914	8.62368	36.2975	2.19135
3	48	-22.3775	8.40719	36.3485	2.20346
3	49	-22.749	8.17344	36.3823	2.21549
3	50	-23.109	7.92943	36.4062	2.22743
3	51	-23.4627	7.67462	36.4229	2.23939
3	52	-23.8084	7.40356	36.4272	2.25145
3	53	-24.0638	7.17515	36.412	2.26085
3	54	-24.2477	6.97422	36.3751	2.26826
3	55	-24.3752	6.78766	36.3146	2.27425
3	56	-24.4546	6.60416	36.2265	2.2792
3	57	-24.5562	6.45362	36.1787	2.28404
3	58	-24.5657	6.32698	36.0893	2.28654
3	59	-24.4988	6.17563	35.9312	2.2879
3	60	-24.4917	5.99358	35.7895	2.29109
3	61	-24.4561	5.81107	35.6289	2.29372
3	62	-24.4265	5.62482	35.4698	2.29656
3	63	-24.3991	5.43429	35.3093	2.29956
3	64	-24.3675	5.24224	35.1452	2.30253
3	65	-24.3352	5.04769	34.979	2.30556
3	66	-24.3023	4.85063	34.8109	2.30866
3	67	-24.2685	4.65173	34.6412	2.3118
3	68	-24.2342	4.45203	34.4708	2.31497
3	69	-24.1997	4.25246	34.3008	2.31818
3	70	-24.1655	4.0534	34.1317	2.3214
3	71	-24.1297	3.85507	33.9625	2.32462
3	72	-24.0971	3.65614	33.7953	2.32794
3	73	-24.0711	3.45526	33.6316	2.33148
3	74	-24.0484	3.25217	33.4691	2.33517
3	75	-24.0212	3.0478	33.303	2.33883
3	76	-23.9957	2.84207	33.1375	2.34259
3	77	-23.972	2.6357	32.9733	2.34644
3	78	-23.9446	2.42978	32.8074	2.35024
3	79	-23.9196	2.22357	32.6434	2.35413
3	80	-23.8959	2.0165	32.4802	2.35812
3	81	-23.8709	1.80813	32.3157	2.36214
3	82	-23.8455	1.59804	32.1502	2.36623
3	83	-23.8178	1.38691	31.983	2.37034
3	84	-23.7892	1.17452	31.8147	2.3745
3	85	-23.7564	0.963634	31.645	2.37858
3	86	-23.7128	0.757966	31.4715	2.38235
3	87	-23.6441	0.568621	31.2915	2.38522
3	88	-23.5468	0.393445	31.1005	2.38717
3	89	-23.4239	0.229059	30.8985	2.38833
3	90	-23.28	0.0844127	30.6945	2.38856
3	91	-23.1258	-0.0367303	30.4992	2.388
3	92	-22.9571	-0.131578	30.3113	2.38647
3	93	-22.779	-0.215313	30.1243	2.38444
3	94	-22.5976	-0.298901	29.9351	2.38231
3	95	-22.4125	-0.384181	29.7422	2.3801
3	96	-22.2226	-0.471352	29.5446	2.3778
3	97	-22.0278	-0.560418	29.3424	2.37541
3	98	-21.8273	-0.647394	29.1378	2.37279
3	99	-21.6229	-0.73222	28.932	2.36998
3	100	-21.4162	-0.815079	28.7262	2.36703
3	101	-21.2083	-0.896571	28.5208	2.36397
3	102	-20.9991	-0.977167	28.3153	2.36082
3	103	-20.7879	-1.05672	28.1094	2.35754
3	104	-20.5741	-1.13487	27.903	2.35411
3	105	-20.357	-1.21375	27.6941	2.35057
3	106	-20.1374	-1.2922	27.4841	2.34689
3	107	-19.9155	-1.3701	27.2733	2.34309
3	108	-19.6928	-1.4469	27.0631	2.33918
3	109	-19.4698	-1.52233	26.854	2.33516
3	110	-19.246	-1.59536	26.6467	2.33099
3	111	-19.02	-1.66252	26.4425	2.32654
3	112	-18.7927	-1.71559	26.2483	2.32163
