# CellID	NodeIndex	X	Y	R	Theta
1	71	-9.00591	4.52309	25.4314	1.91671
1	72	-8.99605	4.32714	25.2438	1.91898
1	73	-8.99229	4.12894	25.0563	1.92153
1	74	-8.9935	3.9282	24.8683	1.92435
1	75	-8.9935	3.72443	24.6772	1.92721
1	76	-8.99406	3.51752	24.4836	1.93018
1	77	-8.99421	3.30808	24.2877	1.93322
1	78	-8.99384	3.09741	24.0907	1.93631
1	79	-8.99096	2.88697	23.8933	1.93934
1	80	-8.98892	2.67749	23.6972	1.94245
1	81	-8.98817	2.46853	23.5024	1.94565
1	82	-8.98626	2.25889	23.3067	1.94886
1	83	-8.98424	2.04725	23.1094	1.95216
1	84	-8.98209	1.83284	22.9097	1.95556
1	85	-8.97956	1.61609	22.708	1.95904
1	86	-8.97516	1.39858	22.5052	1.96252
1	87	-8.9686	1.18219	22.3028	1.96595
1	88	-8.96034	0.968115	22.1022	1.96933
1	89	-8.9506	0.756497	21.9035	1.97267
1	90	-8.93904	0.546872	21.7061	1.97596
1	91	-8.92666	0.338154	21.5096	1.97925
1	92	-8.90781	0.131219	21.3123	1.9823
1	93	-8.87286	-0.0715188	21.1125	1.98462
1	94	-8.81078	-0.26668	20.9089	1.98566
1	95	-8.72058	-0.455373	20.6998	1.98534
1	96	-8.60937	-0.613632	20.5102	1.98349
1	97	-8.47292	-0.732888	20.3464	1.9797
1	98	-8.32263	-0.835273	20.1929	1.97488
1	99	-8.16295	-0.927911	20.0453	1.96938
1	100	-7.99703	-1.01574	19.9003	1.96341
1	101	-7.82655	-1.10037	19.7573	1.95707
1	102	-7.65249	-1.18327	19.6153	1.95044
1	103	-7.4767	-1.26297	19.4766	1.94358
1	104	-7.29905	-1.34064	19.3401	1.93649
1	105	-7.119	-1.41771	19.2042	1.92917
1	106	-6.93564	-1.49497	19.0681	1.92158
1	107	-6.74775	-1.57221	18.9316	1.91366
1	108	-6.5543	-1.64791	18.7959	1.90532
1	109	-6.35518	-1.71915	18.664	1.8965
1	110	-6.1515	-1.78251	18.5396	1.88718
1	111	-5.94559	-1.83564	18.4259	1.87746
1	112	-5.73935	-1.87343	18.3286	1.86736
1	113	-5.53333	-1.8903	18.2532	1.85683
1	114	-5.32491	-1.8828	18.2027	1.84573
1	115	-5.1111	-1.8491	18.1784	1.83391
1	116	-4.89455	-1.7911	18.1795	1.82157
1	117	-4.68351	-1.71841	18.1989	1.80935
1	118	-4.47434	-1.63353	18.2333	1.7971
1	119	-4.26288	-1.53748	18.2809	1.78465
1	120	-4.05047	-1.43264	18.3397	1.77212
1	121	-3.83818	-1.32209	18.407	1.75962
1	122	-3.62796	-1.20953	18.4795	1.7473
1	123	-3.42164	-1.09832	18.5541	1.7353
1	124	-3.21759	-0.987506	18.6313	1.72352
1	125	-3.01544	-0.876911	18.7111	1.71194
1	126	-2.8147	-0.765083	18.7948	1.70053
1	127	-2.61382	-0.652768	18.8814	1.68921
1	128	-2.41285	-0.540031	18.9708	1.67799
1	129	-2.21415	-0.425717	19.0643	1.66699
1	130	-2.01967	-0.310693	19.1612	1.65631
1	131	-1.83041	-0.19634	19.26	1.64601
1	132	-1.64622	-0.0835433	19.3596	1.63608
1	133	-1.46651	0.0277791	19.4599	1.6265
1	134	-1.29071	0.138575	19.5615	1.61721
1	135	-1.11823	0.250102	19.6657	1.60818
1	136	-0.949685	0.361457	19.7715	1.59945
1	137	-0.783553	0.472427	19.8784	1.59094
1	138	-0.623052	0.588324	19.9917	1.5828
1	139	-0.47485	0.716933	20.119	1.57535
1	140	-0.343716	0.864869	20.2668	1.56885
1	141	-0.232132	1.04066	20.4431	1.56341
1	142	-0.163829	1.2275	20.6306	1.56016
1	143	-0.133031	1.42605	20.8295	1.55879
1	144	-0.124841	1.63152	21.035	1.55852
1	145	-0.124304	1.83734	21.2408	1.55861
1	146	-0.127939	2.04211	21.4455	1.55889
1	147	-0.130698	2.24578	21.6492	1.55913
1	148	-0.131232	2.44801	21.8514	1.55927
1	149	-0.135694	2.64896	22.0523	1.55957
1	150	-0.13779	2.84861	22.2519	1.55977
1	151	-0.134918	3.04595	22.4492	1.55974
1	152	-0.128834	3.23914	22.6425	1.55956
1	153	-0.128921	3.43071	22.834	1.55966
1	154	-0.133439	3.61914	23.0224	1.55995
2	0	17.6429	1.76589	27.8031	0.865386
2	1	17.6406	1.95573	27.9464	0.869853
2	2	17.645	2.14325	28.0928	0.874038
2	3	17.6587	2.32862	28.244	0.877879
2	4	17.6803	2.51346	28.4002	0.881451
2	5	17.7099	2.69863	28.5621	0.884774
2	6	17.7478	2.88539	28.7307	0.887871
2	7	17.7938	3.07521	28.9071	0.890781
2	8	17.8452	3.27004	29.0911	0.893618
2	9	17.8924	3.47074	29.2772	0.896657
2	10	17.9368	3.67639	29.4657	0.899835
2	11	17.9831	3.88569	29.6586	0.903002
2	12	18.0329	4.09497	29.8539	0.906033
2	13	18.086	4.30653	30.0533	0.908985
2	14	18.1361	4.52029	30.2528	0.91202
2	15	18.1866	4.73663	30.455	0.915056
2	16	18.2371	4.95537	30.6593	0.918102
2	17	18.2861	5.17521	30.8638	0.921167
2	18	18.3296	5.39489	31.0652	0.924329
2	19	18.3787	5.61354	31.2695	0.927287
2	20	18.414	5.8348	31.4678	0.93061
2	21	18.4733	6.0497	31.6757	0.93316
2	22	18.4566	6.23414	31.8142	0.937032
2	23	18.3673	6.41073	31.9041	0.942565
2	24	18.298	6.60279	32.0192	0.947842
2	25	18.1925	6.79557	32.1149	0.954013
2	26	18.0417	6.99897	32.1945	0.961488
2	27	17.829	7.22363	32.2584	0.970882
2	28	17.5342	7.48025	32.3061	0.982897
2	29	17.2244	7.71394	32.331	0.99488
2	30	16.907	7.92996	32.3416	1.00675
2	31	16.5841	8.13745	32.3466	1.01861
2	32	16.2499	8.3304	32.3379	1.03055
2	33	15.906	8.50398	32.3121	1.04243
2	34	15.557	8.65898	32.2723	1.0542
2	35	15.2022	8.79865	32.2207	1.06591
2	36	14.8376	8.92139	32.154	1.07768
2	37	14.4633	9.02066	32.0665	1.08943
2	38	14.0863	9.09427	31.9593	1.10095
2	39	13.7105	9.14745	31.8386	1.11223
2	40	13.3328	9.18349	31.7057	1.12342
2	41	12.9503	9.19888	31.5561	1.13456
2	42	12.567	9.18878	31.3868	1.14549
2	43	12.1892	9.15552	31.2024	1.15608
2	44	11.8167	9.10455	31.0073	1.16641
2	45	11.445	9.03538	30.7991	1.17663
2	46	11.0736	8.94089	30.5708	1.18666
2	47	10.7105	8.81677	30.321	1.19623
2	48	10.3627	8.66947	30.0579	1.2052
2	49	10.0281	8.50681	29.7874	1.21374
2	50	9.70274	8.33016	29.5092	1.22198
2	51	9.45216	8.17327	29.2767	1.22819
2	52	9.2585	8.02245	29.0699	1.23272
2	53	9.11074	7.86565	28.8731	1.23575
2	54	8.95548	7.74322	28.7066	1.23945
2	55	8.89715	7.60949	28.5612	1.23986
2	56	8.91007	7.42662	28.3925	1.23734
2	57	8.88976	7.23242	28.2024	1.23576
2	58	8.89346	7.03215	28.0145	1.23329
2	59	8.9104	6.83013	27.8297	1.23031
2	60	8.92372	6.62706	27.6428	1.2274
2	61	8.93571	6.42343	27.4552	1.22449
2	62	8.95156	6.21927	27.2687	1.22141
2	63	8.96566	6.01384	27.0806	1.21832
2	64	8.97899	5.8071	26.8913	1.2152
2	65	8.99336	5.59981	26.7022	1.21199
2	66	9.00896	5.39336	26.5145	1.20871
2	67	9.02408	5.18913	26.329	1.20542
2	68	9.03458	4.98792	26.1449	1.2023
2	69	9.03973	4.79006	25.9623	1.19937
2	70	9.04204	4.59576	25.7822	1.19655
2	71	9.05179	4.40609	25.6094	1.19349
2	72	9.05532	4.212	25.4303	1.19055
2	73	9.0546	4.01504	25.2473	1.18768
2	74	9.05888	3.81742	25.0657	1.18457
2	75	9.06152	3.62127	24.8851	1.18151
2	76	9.06023	3.42795	24.7059	1.17858
2	77	9.05686	3.238	24.5292	1.17575
2	78	9.06141	3.05171	24.3591	1.17264
2	79	9.05835	2.86169	24.1828	1.16971
2	80	9.04662	2.66816	24.0002	1.16701
2	81	9.03056	2.4715	23.8131	1.16438
2	82	9.01904	2.272	23.6254	1.16149
2	83	9.00469	2.0712	23.4356	1.15864
2	84	8.98737	1.86922	23.2437	1.15585
2	85	8.973	1.66505	23.0511	1.15285
2	86	8.9563	1.45829	22.8555	1.14984
2	87	8.93841	1.24812	22.6565	1.14677
2	88	8.92363	1.03453	22.4558	1.14346
2	89	8.91153	0.81941	22.2552	1.13995
2	90	8.90323	0.605262	22.0573	1.13623
2	91	8.89521	0.393416	21.8619	1.13249
2	92	8.89005	0.185485	21.6716	1.12863
2	93	8.8953	-0.0176813	21.4904	1.12437
2	94	8.92752	-0.211485	21.3298	1.11908
2	95	8.99264	-0.399107	21.1899	1.11245
2	96	9.08834	-0.582837	21.0681	1.10452
2	97	9.20008	-0.741415	20.9774	1.09636
2	98	9.33053	-0.880551	20.914	1.08777
2	99	9.4728	-1.01291	20.8637	1.07879
2	100	9.6243	-1.14377	20.8209	1.06941
2	101	9.78294	-1.27247	20.7852	1.05974
2	102	9.94844	-1.39779	20.7579	1.04983
2	103	10.1194	-1.52075	20.7374	1.03973
2	104	10.2941	-1.6427	20.7218	1.02948
2	105	10.4699	-1.76143	20.7117	1.01925
2	106	10.6469	-1.87863	20.7057	1.009
2	107	10.8256	-1.99578	20.7029	0.998683
2	108	11.007	-2.11328	20.7035	0.988242
2	109	11.1919	-2.23018	20.7087	0.97768
2	110	11.38	-2.34474	20.72	0.967064
2	111	11.5697	-2.45597	20.7373	0.956487
2	112	11.76	-2.56675	20.7576	0.945918
2	113	11.9503	-2.67683	20.7808	0.935393
2	114	12.1413	-2.78483	20.8084	0.924924
2	115	12.335	-2.88794	20.8438	0.914525
2	116	12.5336	-2.98157	20.8919	0.904261
2	117	12.7383	-3.05971	20.958	0.894279
2	118	12.9526	-3.11714	21.0484	0.884631
2	119	13.1674	-3.14654	21.1626	0.875897
2	120	13.3773	-3.14899	21.2957	0.868254
2	121	13.5846	-3.12857	21.4457	0.86149
2	122	13.7907	-3.08672	21.6121	0.855515
2	123	13.9943	-3.03033	21.7885	0.850159
2	124	14.1953	-2.96646	21.9694	0.845201
2	125	14.3947	-2.90028	22.1515	0.840452
2	126	14.593	-2.83432	22.3332	0.835806
2	127	14.7923	-2.76645	22.5174	0.831262
2	128	14.9925	-2.69634	22.7043	0.826829
2	129	15.1927	-2.62412	22.8932	0.822531
2	130	15.3917	-2.55017	23.083	0.818392
2	131	15.5885	-2.47506	23.2725	0.814425
2	132	15.7828	-2.39914	23.4613	0.810622
2	133	15.9751	-2.3221	23.6498	0.806971
2	134	16.167	-2.24309	23.8397	0.803452
2	135	16.3571	-2.16324	24.0293	0.800064
2	136	16.5464	-2.07989	24.2211	0.796856
2	137	16.7314	-1.99257	24.413	0.793936
2	138	16.9113	-1.90366	24.6026	0.791255
2	139	17.0833	-1.80724	24.7921	0.789056
2	140	17.2363	-1.68795	24.9846	0.788073
2	141	17.3695	-1.5346	25.1872	0.788617
2	142	17.4848	-1.35112	25.3987	0.790489
2	143	17.5672	-1.16036	25.5924	0.793444
2	144	17.615	-0.960705	25.7685	0.797555
2	145	17.635	-0.750238	25.9333	0.802673
2	146	17.6452	-0.53714	26.0941	0.808064
2	147	17.6522	-0.322804	26.2543	0.813512
2	148	17.6593	-0.107679	26.4158	0.818913
2	149	17.6629	0.109314	26.5772	0.824388
2	150	17.6649	0.327486	26.7392	0.829874
2	151	17.6643	0.545231	26.8998	0.835355
2	152	17.6597	0.760499	27.0567	0.840819
2	153	17.648	0.971768	27.2068	0.846319
2	154	17.639	1.17681	27.3548	0.851532
2	155	17.6353	1.3773	27.5035	0.856435
2	156	17.6376	1.57325	27.6533	0.861014
3	0	-9.59914	2.78594	24.0257	1.96447
3	1	-9.59641	3.00036	24.2228	1.96097
3	2	-9.59419	3.21821	24.4236	1.9575
3	3	-9.59299	3.43824	24.6271	1.95408
3	4	-9.59169	3.65982	24.8322	1.9507
3	5	-9.59209	3.87876	25.0358	1.94747
3	6	-9.59222	4.0978	25.2397	1.94428
3	7	-9.59434	4.31546	25.4433	1.94124
3	8	-9.59678	4.53331	25.6473	1.93825
3	9	-9.59984	4.75148	25.8521	1.93533
3	10	-9.60307	4.96896	26.0566	1.93247
3	11	-9.60875	5.18465	26.2604	1.92977
3	12	-9.61279	5.39826	26.4619	1.92707
3	13	-9.61433	5.61057	26.6615	1.92435
3	14	-9.61875	5.8226	26.8621	1.92177
3	15	-9.62171	6.03507	27.0627	1.91918
3	16	-9.62457	6.24782	27.2637	1.91661
3	17	-9.6293	6.45959	27.4647	1.91416
3	18	-9.63421	6.66845	27.6631	1.91178
3	19	-9.63877	6.87271	27.8572	1.90949
3	20	-9.64715	7.08057	28.0561	1.90731
3	21	-9.65469	7.2921	28.2583	1.90509
3	22	-9.66049	7.50779	28.464	1.90279
3	23	-9.67486	7.72674	28.6758	1.90078
3	24	-9.70478	7.94544	28.8924	1.89931
3	25	-9.70995	8.16511	29.102	1.89704
3	26	-9.78244	8.33249	29.2838	1.89755
3	27	-9.92858	8.47157	29.4626	1.90073
3	28	-10.0628	8.6326	29.6585	1.90326
3	29	-10.2337	8.77909	29.853	1.90707
3	30	-10.4517	8.91694	30.0555	1.9124
3	31	-10.7328	9.05355	30.2792	1.91964
3	32	-11.0986	9.1999	30.5431	1.92925
3	33	-11.4733	9.33031	30.7982	1.93916
3	34	-11.8608	9.44158	31.0432	1.94952
3	35	-12.2582	9.52648	31.2709	1.96032
3	36	-12.6563	9.59483	31.4871	1.97119
3	37	-13.0538	9.64467	31.6899	1.98213
3	38	-13.4569	9.67508	31.8809	1.99334
3	39	-13.8662	9.67802	32.0536	2.00495
3	40	-14.2722	9.65076	32.2019	2.01674
3	41	-14.6701	9.60184	32.3316	2.0285
3	42	-15.0648	9.53667	32.4498	2.0403
3	43	-15.4612	9.4506	32.5548	2.05235
3	44	-15.8551	9.33483	32.6371	2.06469
3	45	-16.2358	9.19132	32.6937	2.07703
3	46	-16.6033	9.02906	32.7324	2.08925
3	47	-16.9637	8.84896	32.7571	2.10153
3	48	-17.3169	8.64438	32.7619	2.11399
3	49	-17.6538	8.41423	32.7416	2.12643
3	50	-17.971	8.16756	32.7018	2.13865
3	51	-18.2729	7.90892	32.6485	2.15071
3	52	-18.4996	7.68573	32.5875	2.16028
3	53	-18.6697	7.47971	32.5118	2.16815
3	54	-18.7955	7.27696	32.4157	2.17488
3	55	-18.93	7.09768	32.3452	2.18145
3	56	-18.9732	6.91869	32.2236	2.18573
3	57	-18.937	6.71138	32.0335	2.18854
3	58	-18.9172	6.49311	31.8443	2.19201
3	59	-18.882	6.27918	31.65	2.19504
3	60	-18.8554	6.06859	31.4638	2.19826
3	61	-18.8355	5.86199	31.285	2.20162
3	62	-18.811	5.65731	31.1054	2.20487
3	63	-18.7876	5.45288	30.927	2.20817
3	64	-18.7616	5.24847	30.7475	2.21145
3	65	-18.7373	5.04356	30.5688	2.21482
3	66	-18.7147	4.83899	30.3919	2.21827
3	67	-18.6882	4.63676	30.2147	2.22161
3	68	-18.6649	4.43666	30.0416	2.22502
3	69	-18.6452	4.2383	29.8724	2.22854
3	70	-18.6225	4.04166	29.7031	2.23198
3	71	-18.6039	3.84483	29.5365	2.23558
3	72	-18.5919	3.64673	29.3734	2.23942
3	73	-18.5854	3.44774	29.2135	2.24347
3	74	-18.5807	3.24915	29.0555	2.2476
3	75	-18.5709	3.05253	28.8963	2.2516
3	76	-18.5641	2.85807	28.7411	2.25567
3	77	-18.5633	2.66534	28.5916	2.25991
3	78	-18.5657	2.47357	28.4454	2.26426
3	79	-18.5663	2.28211	28.2988	2.26861
3	80	-18.5669	2.09072	28.1528	2.27299
3	81	-18.5671	1.89982	28.0075	2.2774
3	82	-18.5669	1.71049	27.8636	2.2818
3	83	-18.566	1.524	27.722	2.28617
3	84	-18.5646	1.34123	27.5834	2.29048
3	85	-18.5625	1.1624	27.4477	2.29471
3	86	-18.5589	0.987192	27.3144	2.29887
3	87	-18.5536	0.814936	27.1824	2.30294
3	88	-18.5484	0.647107	27.0543	2.30694
3	89	-18.5419	0.482416	26.9282	2.31087
3	90	-18.5323	0.320264	26.8021	2.31468
3	91	-18.5112	0.162187	26.6717	2.31811
3	92	-18.4612	0.0107667	26.5267	2.32061
3	93	-18.3722	-0.136259	26.3585	2.32194
3	94	-18.2468	-0.279524	26.1682	2.32217
3	95	-18.1032	-0.400435	25.9819	2.32131
3	96	-17.9448	-0.507622	25.7954	2.31966
3	97	-17.7804	-0.612121	25.607	2.31773
3	98	-17.6104	-0.71512	25.416	2.31558
3	99	-17.4355	-0.818256	25.2217	2.31325
3	100	-17.2572	-0.919499	25.0266	2.31074
3	101	-17.0754	-1.01985	24.8301	2.30805
3	102	-16.89	-1.12057	24.631	2.30523
3	103	-16.7003	-1.22232	24.4284	2.30226
3	104	-16.5056	-1.32478	24.2222	2.2991
3	105	-16.3064	-1.42681	24.0136	2.29574
3	106	-16.1044	-1.52744	23.8045	2.29219
3	107	-15.9016	-1.62656	23.5963	2.28851
3	108	-15.6993	-1.72485	23.3894	2.28476
3	109	-15.4975	-1.82284	23.1833	2.28095
3	110	-15.2948	-1.91994	22.9777	2.27701
3	111	-15.0894	-2.01423	22.7729	2.27284
3	112	-14.8798	-2.10319	22.5699	2.26829
3	113	-14.6672	-2.17652	22.3774	2.26311
