# CellID	NodeIndex	X	Y	R	Theta
0	50	0.978769	9.1888	28.3388	1.51975
0	51	0.944332	9.01016	28.1587	1.52065
0	52	0.90796	8.82866	27.9756	1.52162
0	53	0.878857	8.64289	27.7886	1.52234
0	54	0.852699	8.45438	27.5991	1.52295
0	55	0.827878	8.26331	27.407	1.52353
0	56	0.804305	8.06925	27.2121	1.52405
0	57	0.782543	7.87177	27.0138	1.52452
0	58	0.763172	7.67081	26.8122	1.52489
0	59	0.746363	7.46681	26.6076	1.52517
0	60	0.731673	7.26023	26.4006	1.52537
0	61	0.718341	7.05115	26.1911	1.52552
0	62	0.706587	6.84334	25.983	1.52561
0	63	0.695528	6.6345	25.7738	1.52567
0	64	0.686521	6.42611	25.5652	1.52565
0	65	0.679639	6.21634	25.3554	1.52555
0	66	0.674909	6.00416	25.1432	1.52536
0	67	0.672437	5.78955	24.9287	1.52507
0	68	0.672194	5.57317	24.7125	1.52467
0	69	0.674493	5.36034	24.5001	1.52418
0	70	0.678174	5.14975	24.2899	1.52363
0	71	0.683697	4.94319	24.0838	1.52299
0	72	0.690621	4.73899	23.8802	1.52229
0	73	0.69893	4.53592	23.6777	1.52153
0	74	0.7094	4.33345	23.476	1.52066
0	75	0.723249	4.13198	23.2755	1.51963
0	76	0.74116	3.93261	23.0774	1.51841
0	77	0.761945	3.7343	22.8804	1.51705
0	78	0.785534	3.5389	22.6866	1.51555
0	79	0.811656	3.34486	22.4943	1.51391
0	80	0.841198	3.15302	22.3045	1.5121
0	81	0.875631	2.9641	22.118	1.51005
0	82	0.920223	2.78006	21.9371	1.50751
0	83	0.981571	2.60306	21.7644	1.50418
0	84	1.064	2.43076	21.5982	1.49984
0	85	1.16959	2.26064	21.4363	1.49437
0	86	1.28684	2.11147	21.2969	1.48834
0	87	1.41522	1.98193	21.1788	1.4818
0	88	1.55286	1.86416	21.0743	1.4748
0	89	1.69699	1.75261	20.9776	1.46745
0	90	1.84559	1.64405	20.8856	1.45983
0	91	1.99995	1.53656	20.7965	1.45188
0	92	2.15936	1.42976	20.7101	1.44363
0	93	2.32305	1.32325	20.6259	1.4351
0	94	2.49053	1.21654	20.5437	1.42632
0	95	2.66168	1.10914	20.4629	1.41729
0	96	2.83678	1.00078	20.3834	1.40799
0	97	3.01611	0.891719	20.3058	1.3984
0	98	3.19959	0.782844	20.231	1.38854
0	99	3.38634	0.675616	20.1604	1.37847
0	100	3.57481	0.571518	20.0953	1.36827
0	101	3.76335	0.471042	20.0359	1.35805
0	102	3.95148	0.371467	19.9793	1.34779
0	103	4.14049	0.271884	19.9251	1.33743
0	104	4.33164	0.174637	19.8757	1.32695
0	105	4.52685	0.0838901	19.8359	1.31629
0	106	4.72544	0.00682701	19.8125	1.30561
0	107	4.93085	-0.0535356	19.8092	1.29481
0	108	5.14464	-0.0934286	19.8303	1.28388
0	109	5.3711	-0.108055	19.8816	1.27275
0	110	5.5891	-0.0940659	19.96	1.26252
0	111	5.8	-0.0541761	20.0629	1.2531
0	112	6.00642	0.00726202	20.1865	1.24434
0	113	6.2094	0.0821824	20.3233	1.23606
0	114	6.40859	0.163572	20.4662	1.22818
0	115	6.6055	0.247765	20.6123	1.22055
0	116	6.80167	0.333136	20.7603	1.21308
0	117	6.99832	0.419408	20.9106	1.20572
0	118	7.19584	0.507081	21.0636	1.19845
0	119	7.39349	0.596966	21.2197	1.19131
0	120	7.58946	0.689662	21.3789	1.1844
0	121	7.78157	0.785409	21.5405	1.17782
0	122	7.96846	0.884817	21.7043	1.17162
0	123	8.14721	0.991059	21.872	1.16598
0	124	8.31115	1.10931	22.0455	1.16125
0	125	8.4631	1.2452	22.2308	1.15742
0	126	8.60506	1.40028	22.43	1.1544
0	127	8.7204	1.55984	22.6226	1.15259
0	128	8.81078	1.72678	22.8119	1.15194
0	129	8.88066	1.90545	23.0035	1.15232
0	130	8.93827	2.09398	23.1992	1.15336
0	131	8.98852	2.28867	23.3976	1.15477
0	132	9.03456	2.48702	23.5976	1.15638
0	133	9.0773	2.68688	23.7978	1.15812
0	134	9.11526	2.88813	23.9974	1.16003
0	135	9.14878	3.08923	24.1952	1.16208
0	136	9.17902	3.28923	24.3908	1.1642
0	137	9.20727	3.48815	24.5848	1.16635
0	138	9.23445	3.68685	24.7782	1.16849
0	139	9.26097	3.88658	24.9724	1.17065
0	140	9.28669	4.08849	25.1685	1.17283
1	0	0.0548818	4.9094	24.0282	1.54907
1	1	0.049284	5.09505	24.2137	1.54947
1	2	0.0516962	5.28292	24.4015	1.54953
1	3	0.0579465	5.47314	24.5918	1.54944
1	4	0.0621341	5.66566	24.7844	1.54944
1	5	0.065971	5.8595	24.9783	1.54945
1	6	0.069661	6.05309	25.1719	1.54947
1	7	0.073168	6.24447	25.3633	1.54949
1	8	0.0721755	6.43161	25.5504	1.54969
1	9	0.0777944	6.62138	25.7402	1.54962
1	10	0.0897388	6.81377	25.9328	1.54932
1	11	0.0989633	7.00955	26.1288	1.54913
1	12	0.112671	7.20851	26.328	1.54877
1	13	0.129853	7.41087	26.5307	1.54829
1	14	0.145185	7.61649	26.7366	1.54789
1	15	0.160872	7.82402	26.9444	1.54749
1	16	0.174628	8.03266	27.1533	1.54716
1	17	0.192128	8.24169	27.3627	1.5467
1	18	0.217139	8.45163	27.5732	1.54598
1	19	0.244616	8.66445	27.7867	1.54518
1	20	0.270281	8.88163	28.0044	1.54446
1	21	0.29243	9.10265	28.226	1.54388
1	22	0.29756	9.3254	28.4488	1.54391
1	23	0.334937	9.53642	28.6607	1.54281
1	24	0.27525	9.70174	28.8244	1.54504
1	25	0.0934822	9.85772	28.9762	1.55145
1	26	-0.0807415	10.0471	29.1628	1.55754
1	27	-0.304565	10.2305	29.344	1.56525
1	28	-0.592225	10.4202	29.5335	1.57503
1	29	-0.965482	10.6321	29.7494	1.58755
1	30	-1.35053	10.8295	29.9556	1.60029
1	31	-1.75402	11.007	30.1476	1.61349
1	32	-2.17164	11.1523	30.3134	1.62705
1	33	-2.59028	11.2686	30.4557	1.64056
1	34	-3.00988	11.3665	30.5855	1.65403
1	35	-3.43697	11.4472	30.7042	1.66767
1	36	-3.87173	11.5028	30.8046	1.68154
1	37	-4.30526	11.5324	30.8849	1.69539
1	38	-4.73611	11.5434	30.9523	1.70916
1	39	-5.1696	11.5368	31.0085	1.72303
1	40	-5.60573	11.5062	31.0474	1.73707
1	41	-6.03671	11.4511	31.0675	1.75104
1	42	-6.46186	11.3783	31.0751	1.76492
1	43	-6.88743	11.2884	31.072	1.77892
1	44	-7.3124	11.1822	31.059	1.79301
1	45	-7.72643	11.0488	31.0232	1.80698
1	46	-8.12748	10.8969	30.9723	1.82072
1	47	-8.52214	10.7294	30.9104	1.83443
1	48	-8.91122	10.5406	30.8326	1.84821
1	49	-9.20849	10.372	30.7535	1.85901
1	50	-9.43396	10.2126	30.6659	1.86753
1	51	-9.60203	10.0496	30.5599	1.87435
1	52	-9.77306	9.93369	30.5011	1.88084
1	53	-9.82068	9.81895	30.4064	1.88348
1	54	-9.78713	9.66512	30.2497	1.88399
1	55	-9.79478	9.4918	30.0873	1.88601
1	56	-9.77108	9.31333	29.9103	1.8871
1	57	-9.75837	9.13065	29.7327	1.88861
1	58	-9.7507	8.94391	29.553	1.89034
1	59	-9.73358	8.75319	29.3666	1.89182
1	60	-9.72288	8.55709	29.1772	1.8936
1	61	-9.7171	8.35491	28.9837	1.89562
1	62	-9.70551	8.14877	28.7847	1.89753
1	63	-9.69187	7.93953	28.5822	1.89942
1	64	-9.6773	7.72816	28.3774	1.90134
1	65	-9.6626	7.51505	28.1712	1.9033
1	66	-9.646	7.29987	27.9624	1.90525
1	67	-9.62977	7.08136	27.7507	1.90729
1	68	-9.61466	6.85828	27.5352	1.90944
1	69	-9.59523	6.63081	27.3143	1.91154
1	70	-9.57632	6.39967	27.0902	1.91373
1	71	-9.55844	6.16671	26.8648	1.91602
1	72	-9.53755	5.93402	26.6389	1.91824
1	73	-9.52148	5.7016	26.4149	1.92066
1	74	-9.51226	5.47119	26.1954	1.92335
1	75	-9.50534	5.24243	25.9785	1.92614
1	76	-9.49649	5.01586	25.7631	1.92887
1	77	-9.48745	4.79255	25.5508	1.93161
1	78	-9.47799	4.57368	25.3428	1.93431
1	79	-9.46854	4.35957	25.1394	1.93698
1	80	-9.45916	4.14952	24.94	1.93965
1	81	-9.44965	3.94226	24.7434	1.94231
1	82	-9.4401	3.73662	24.5484	1.94499
1	83	-9.42986	3.53224	24.3545	1.94766
1	84	-9.41723	3.32972	24.1616	1.95026
1	85	-9.40089	3.13027	23.9704	1.95271
1	86	-9.38099	2.9348	23.7816	1.955
1	87	-9.36119	2.74529	23.5986	1.95723
1	88	-9.34135	2.56091	23.4204	1.95941
1	89	-9.32126	2.3804	23.2458	1.96156
1	90	-9.30053	2.20249	23.0734	1.96366
1	91	-9.27699	2.02621	22.9016	1.96566
1	92	-9.24232	1.85358	22.7289	1.96717
1	93	-9.1785	1.689	22.5525	1.96738
1	94	-9.07253	1.52887	22.3639	1.96577
1	95	-8.92809	1.37377	22.1653	1.96245
1	96	-8.76562	1.23655	21.9766	1.958
1	97	-8.58179	1.11889	21.7986	1.95223
1	98	-8.37835	1.01121	21.6235	1.94535
1	99	-8.16656	0.914582	21.4567	1.93781
1	100	-7.95153	0.826516	21.298	1.92987
1	101	-7.73693	0.744364	21.1463	1.92174
1	102	-7.52403	0.665507	20.9998	1.91351
1	103	-7.31191	0.588006	20.8563	1.90518
1	104	-7.0985	0.51078	20.714	1.89667
1	105	-6.88679	0.434285	20.5745	1.88811
1	106	-6.67628	0.359757	20.4388	1.87946
1	107	-6.46775	0.289201	20.309	1.87074
1	108	-6.26263	0.224136	20.187	1.86198
1	109	-6.06197	0.164419	20.073	1.85326
1	110	-5.86809	0.107807	19.9653	1.84472
1	111	-5.67864	0.054294	19.8632	1.83627
1	112	-5.49029	0.00563279	19.7676	1.82772
1	113	-5.2989	-0.0325403	19.6828	1.81881
1	114	-5.0991	-0.0532813	19.6146	1.8092
1	115	-4.88839	-0.0539188	19.5653	1.79874
1	116	-4.68801	-0.0339478	19.5405	1.78852
1	117	-4.4952	0.00361841	19.5365	1.77847
1	118	-4.30628	0.0545516	19.5483	1.76847
1	119	-4.11879	0.114339	19.5711	1.75848
1	120	-3.93243	0.18081	19.6026	1.7485
1	121	-3.74649	0.251542	19.6403	1.73855
1	122	-3.55996	0.32466	19.6823	1.72859
1	123	-3.37132	0.399342	19.7274	1.71855
1	124	-3.17885	0.475977	19.7759	1.70835
1	125	-2.98537	0.55559	19.8292	1.69813
1	126	-2.79014	0.638461	19.8877	1.68787
1	127	-2.59343	0.724476	19.9512	1.67757
1	128	-2.39683	0.813439	20.0197	1.66733
1	129	-2.20279	0.904918	20.0931	1.65728
1	130	-2.01369	0.99839	20.1709	1.64754
1	131	-1.83079	1.09286	20.2519	1.63818
1	132	-1.64591	1.18852	20.3358	1.62879
1	133	-1.45861	1.28531	20.4225	1.61936
1	134	-1.26876	1.3842	20.513	1.60988
1	135	-1.0771	1.48663	20.6088	1.6004
1	136	-0.885702	1.5943	20.7116	1.591
1	137	-0.694773	1.70516	20.8195	1.58173
1	138	-0.51201	1.8251	20.9382	1.57294
1	139	-0.346912	1.96083	21.0743	1.56509
1	140	-0.20897	2.1183	21.233	1.55864
1	141	-0.0940908	2.29609	21.4124	1.55337
1	142	-0.0151233	2.47504	21.5929	1.54986
1	143	0.028493	2.65446	21.7732	1.54803
1	144	0.0475449	2.83666	21.9558	1.54735
1	145	0.057439	3.02077	22.1401	1.5471
1	146	0.0642964	3.20466	22.3241	1.54699
1	147	0.0693387	3.38911	22.5086	1.54696
1	148	0.0738144	3.5758	22.6953	1.54696
1	149	0.0781115	3.76628	22.8859	1.54697
1	150	0.0795517	3.95825	23.0778	1.5471
1	151	0.0787463	4.15155	23.271	1.54733
1	152	0.0761271	4.34512	23.4645	1.54764
1	153	0.0721087	4.53728	23.6565	1.548
1	154	0.0663188	4.72609	23.8451	1.54842
2	0	19.6376	3.0284	29.9073	0.833572
2	1	19.6622	3.22493	30.0696	0.837359
2	2	19.6894	3.41888	30.2321	0.840984
2	3	19.7219	3.6086	30.3953	0.84435
2	4	19.7562	3.8008	30.562	0.847688
2	5	19.7932	3.9942	30.7316	0.850951
2	6	19.8345	4.18791	30.9046	0.854077
2	7	19.881	4.3816	31.0813	0.857043
2	8	19.9294	4.57567	31.2598	0.859938
2	9	19.977	4.77011	31.4384	0.862825
2	10	20.0222	4.97182	31.6211	0.865889
2	11	20.0691	5.17191	31.8041	0.868842
2	12	20.1202	5.36957	31.9881	0.871612
2	13	20.1725	5.56566	32.172	0.874291
2	14	20.2227	5.76141	32.3545	0.87698
2	15	20.2731	5.95671	32.5369	0.879629
2	16	20.3228	6.15171	32.719	0.882258
2	17	20.3696	6.34628	32.8991	0.884916
2	18	20.4072	6.54044	33.0733	0.887755
2	19	20.4534	6.72662	33.247	0.890211
2	20	20.4755	6.90897	33.4027	0.893133
2	21	20.5266	7.07318	33.5628	0.895013
2	22	20.5027	7.20492	33.6508	0.898017
2	23	20.3907	7.34482	33.6909	0.903204
2	24	20.299	7.51254	33.7663	0.908411
2	25	20.1674	7.67983	33.8178	0.914524
2	26	19.9905	7.86016	33.8537	0.921914
2	27	19.7556	8.06951	33.88	0.931171
2	28	19.442	8.32628	33.9012	0.943116
2	29	19.1116	8.57152	33.9082	0.955248
2	30	18.7641	8.79772	33.8947	0.967475
2	31	18.4103	9.00965	33.871	0.979626
2	32	18.0519	9.2049	33.8359	0.991636
2	33	17.6853	9.3861	33.7893	1.00365
2	34	17.3086	9.55002	33.7276	1.01568
2	35	16.926	9.69421	33.6509	1.0276
2	36	16.5402	9.82196	33.5632	1.03941
2	37	16.1478	9.93479	33.464	1.05123
2	38	15.7461	10.0276	33.3474	1.06307
2	39	15.3402	10.0953	33.2115	1.07474
2	40	14.9358	10.142	33.0622	1.08617
2	41	14.5306	10.1721	32.9022	1.09749
2	42	14.121	10.1829	32.7272	1.10878
2	43	13.7103	10.1692	32.5339	1.1199
2	44	13.3049	10.1337	32.3272	1.13071
2	45	12.9036	10.0817	32.1109	1.14132
2	46	12.5016	10.0113	31.8814	1.15187
2	47	12.1003	9.91498	31.6318	1.16222
2	48	11.7088	9.79166	31.3646	1.17211
2	49	11.3302	9.64962	31.0881	1.18156
2	50	10.961	9.49256	30.804	1.19072
2	51	10.6741	9.34629	30.5625	1.19766
2	52	10.4475	9.19856	30.3427	1.20284
2	53	10.2673	9.03813	30.1284	1.2065
2	54	10.0803	8.91485	29.9469	1.21087
2	55	10.0103	8.76825	29.785	1.21133
2	56	10.0309	8.56008	29.5975	1.20821
2	57	10.0177	8.33988	29.387	1.20597
2	58	10.0203	8.1202	29.1829	1.2032
2	59	10.031	7.90312	28.9843	1.20017
2	60	10.0391	7.68982	28.7885	1.19722
2	61	10.0444	7.48039	28.5956	1.19438
2	62	10.0523	7.27439	28.407	1.19145
2	63	10.0561	7.07067	28.2193	1.18865
2	64	10.0561	6.86855	28.0319	1.18596
2	65	10.0586	6.66833	27.8473	1.18318
2	66	10.0603	6.47057	27.665	1.18042
2	67	10.0652	6.27608	27.4871	1.17756
2	68	10.065	6.08513	27.3108	1.17489
2	69	10.0551	5.89784	27.1342	1.17257
2	70	10.0368	5.71423	26.9579	1.17055
2	71	10.0259	5.52602	26.7804	1.16819
2	72	10.013	5.33498	26.5997	1.16582
2	73	9.99863	5.14229	26.417	1.16345
2	74	9.98932	4.94914	26.236	1.16086
2	75	9.9774	4.75735	26.0555	1.15834
2	76	9.9595	4.56815	25.875	1.15604
2	77	9.93783	4.38196	25.6959	1.1539
2	78	9.91835	4.19874	25.5206	1.15169
2	79	9.89707	4.01942	25.3482	1.14958
2	80	9.87847	3.83544	25.1728	1.14726
2	81	9.85948	3.64856	24.9947	1.14488
2	82	9.84061	3.46026	24.8155	1.14244
2	83	9.82249	3.27195	24.6367	1.13993
2	84	9.80495	3.08482	24.4594	1.13739
2	85	9.7877	2.89954	24.2841	1.13483
2	86	9.77107	2.71611	24.1109	1.13224
2	87	9.755	2.53421	23.9395	1.12962
2	88	9.74024	2.35329	23.7697	1.12693
2	89	9.72722	2.17298	23.6013	1.12415
2	90	9.71457	1.99532	23.4357	1.12136
2	91	9.70546	1.81977	23.2737	1.11844
2	92	9.70483	1.64606	23.1174	1.11518
2	93	9.72589	1.47428	22.9726	1.11107
2	94	9.78505	1.3031	22.8458	1.10542
2	95	9.88821	1.1314	22.7393	1.09798
2	96	10.0344	0.957968	22.6524	1.08875
2	97	10.1968	0.798912	22.5878	1.07911
2	98	10.3772	0.655301	22.5475	1.06905
2	99	10.5743	0.518263	22.5234	1.05845
2	100	10.7754	0.385969	22.508	1.04778
2	101	10.9777	0.255287	22.4971	1.03709
2	102	11.1809	0.124715	22.4893	1.02636
2	103	11.3848	-0.00599915	22.4844	1.01559
2	104	11.5923	-0.135243	22.4853	1.00472
2	105	11.8012	-0.261968	22.4917	0.993858
2	106	12.0089	-0.385919	22.5024	0.983115
2	107	12.2147	-0.507398	22.5167	0.972518
2	108	12.4195	-0.626708	22.5347	0.962026
2	109	12.625	-0.744257	22.557	0.951571
2	110	12.8281	-0.860374	22.5815	0.941265
2	111	13.0295	-0.974192	22.6093	0.931099
2	112	13.2295	-1.08423	22.6415	0.921111
2	113	13.4279	-1.18958	22.6787	0.911336
2	114	13.6251	-1.29034	22.721	0.901758
2	115	13.8194	-1.38629	22.7672	0.892448
2	116	14.0131	-1.47771	22.8185	0.883326
2	117	14.2105	-1.56109	22.8803	0.874346
2	118	14.4165	-1.63069	22.96	0.865516
2	119	14.6353	-1.68125	23.0641	0.856874
2	120	14.8436	-1.70352	23.1844	0.849452
2	121	15.0434	-1.70018	23.3192	0.843116
2	122	15.2379	-1.67667	23.4665	0.837593
2	123	15.4299	-1.64002	23.6225	0.832592
2	124	15.6212	-1.59612	23.7841	0.827883
2	125	15.8134	-1.54794	23.9498	0.823334
2	126	16.008	-1.49725	24.1195	0.818846
2	127	16.2038	-1.44342	24.2927	0.814473
2	128	16.4016	-1.38657	24.4701	0.810185
2	129	16.6024	-1.32698	24.6519	0.805954
2	130	16.8062	-1.2647	24.8382	0.801769
2	131	17.0129	-1.1997	25.0289	0.79764
2	132	17.222	-1.13222	25.2234	0.793576
2	133	17.433	-1.06287	25.421	0.789573
2	134	17.646	-0.992248	25.6213	0.785609
2	135	17.8616	-0.920417	25.8248	0.781671
2	136	18.08	-0.846328	26.0322	0.77778
2	137	18.3005	-0.767612	26.2446	0.774024
2	138	18.5212	-0.682965	26.4618	0.77048
2	139	18.7336	-0.58337	26.6837	0.767616
2	140	18.9212	-0.459455	26.9048	0.766086
2	141	19.0845	-0.305987	27.1289	0.76599
2	142	19.2261	-0.125414	27.3561	0.76716
2	143	19.3306	0.066315	27.5645	0.769534
2	144	19.3872	0.274063	27.7499	0.773492
2	145	19.4121	0.493468	27.9214	0.778491
2	146	19.4238	0.715446	28.086	0.783826
2	147	19.4318	0.936672	28.2483	0.789171
2	148	19.4433	1.15649	28.4128	0.794334
2	149	19.4616	1.37499	28.5818	0.799236
2	150	19.4831	1.59238	28.7529	0.803973
2	151	19.5022	1.80816	28.9219	0.808673
2	152	19.521	2.02074	29.0889	0.813251
2	153	19.5374	2.22901	29.2518	0.817737
2	154	19.5571	2.43202	29.4137	0.821967
2	155	19.5805	2.63256	29.5767	0.826004
2	156	19.608	2.83114	29.7416	0.829849
3	0	-10.1782	4.68821	25.7061	1.95818
3	1	-10.1924	4.87256	25.8823	1.956
3	2	-10.2066	5.0536	26.0554	1.95389
3	3	-10.2209	5.23201	26.2263	1.95186
3	4	-10.2354	5.40817	26.3953	1.94989
3	5	-10.2497	5.58218	26.5623	1.94796
3	6	-10.268	5.75331	26.7282	1.94624
3	7	-10.2805	5.92331	26.891	1.94435
3	8	-10.2865	6.09286	27.051	1.94227
3	9	-10.2988	6.26332	27.2144	1.94042
3	10	-10.3077	6.43585	27.3785	1.93845
3	11	-10.3137	6.61168	27.5448	1.93636
3	12	-10.3226	6.79162	27.7161	1.93434
3	13	-10.3318	6.9765	27.8922	1.93229
3	14	-10.3419	7.1667	28.0738	1.93023
3	15	-10.3528	7.36202	28.2605	1.92816
3	16	-10.3649	7.56156	28.4517	1.9261
3	17	-10.3775	7.76411	28.6461	1.92405
3	18	-10.3903	7.96868	28.8425	1.92202
3	19	-10.4035	8.17491	29.0408	1.92
3	20	-10.4242	8.38243	29.2429	1.91824
3	21	-10.4438	8.59409	29.4486	1.91642
3	22	-10.4628	8.81064	29.6588	1.91454
3	23	-10.4889	9.03117	29.8753	1.91288
3	24	-10.5289	9.2519	30.0967	1.91167
3	25	-10.5406	9.47292	30.309	1.9096
3	26	-10.6236	9.62993	30.4846	1.91045
3	27	-10.7926	9.75262	30.6569	1.91432
3	28	-10.9522	9.90446	30.8538	1.91753
3	29	-11.1509	10.0375	31.0467	1.9221
3	30	-11.4003	10.1572	31.2455	1.92827
3	31	-11.7185	10.2699	31.4635	1.93649
3	32	-12.1313	10.385	31.7205	1.94735
3	33	-12.5526	10.4836	31.9691	1.95847
3	34	-12.9858	10.5596	32.2053	1.97003
3	35	-13.4232	10.606	32.4204	1.98191
3	36	-13.8586	10.6383	32.6263	1.99374
3	37	-14.2936	10.6557	32.8231	2.00561
3	38	-14.7344	10.6535	33.0091	2.01775
3	39	-15.1772	10.623	33.1755	2.03018
3	40	-15.6124	10.5678	33.3216	2.04262
3	41	-16.0421	10.4964	33.456	2.05504
3	42	-16.4729	10.4074	33.5804	2.06762
3	43	-16.9035	10.2911	33.6862	2.08051
3	44	-17.323	10.1471	33.768	2.09343
3	45	-17.7304	9.98509	33.8337	2.10626
3	46	-18.1323	9.80679	33.8883	2.11914
3	47	-18.5292	9.60518	33.926	2.13222
3	48	-18.9119	9.37976	33.9419	2.1453
3	49	-19.2793	9.13935	33.9425	2.15824
3	50	-19.6371	8.88593	33.9328	2.17116
3	51	-19.984	8.61322	33.9065	2.18414
3	52	-20.2388	8.37178	33.8576	2.1944
3	53	-20.4201	8.14948	33.7841	2.2026
3	54	-20.5446	7.93622	33.6863	2.20932
3	55	-20.6762	7.75715	33.6216	2.21564
3	56	-20.7077	7.58788	33.5055	2.21943
3	57	-20.6382	7.38769	33.3041	2.22139
3	58	-20.5998	7.17221	33.1095	2.22441
3	59	-20.5406	6.96071	32.9057	2.22689
3	60	-20.4933	6.74704	32.7077	2.22973
3	61	-20.4547	6.53219	32.5143	2.23284
3	62	-20.423	6.31676	32.3251	2.23616
3	63	-20.3942	6.10228	32.1388	2.23958
3	64	-20.3615	5.89121	31.9531	2.24287
3	65	-20.332	5.68351	31.7724	2.24621
3	66	-20.3061	5.47913	31.5969	2.24962
3	67	-20.2778	5.27832	31.4229	2.25293
3	68	-20.2539	5.07903	31.2534	2.25636
3	69	-20.2342	4.88025	31.0872	2.25991
3	70	-20.2104	4.68273	30.9199	2.26338
3	71	-20.1892	4.48599	30.7551	2.26694
3	72	-20.1733	4.29021	30.5948	2.27064
3	73	-20.163	4.09579	30.4398	2.2745
3	74	-20.1558	3.90282	30.2882	2.27844
3	75	-20.1445	3.71127	30.1355	2.28228
3	76	-20.1351	3.52017	29.9849	2.28621
3	77	-20.1265	3.3292	29.8353	2.29019
3	78	-20.1157	3.13887	29.6852	2.29414
3	79	-20.1048	2.95011	29.5368	2.29809
3	80	-20.0934	2.76429	29.3906	2.30201
3	81	-20.0815	2.58265	29.2477	2.30585
3	82	-20.0691	2.40586	29.1084	2.30961
3	83	-20.0565	2.23396	28.9731	2.31328
3	84	-20.0441	2.06661	28.8415	2.31689
3	85	-20.0318	1.90331	28.7135	2.32044
3	86	-20.0198	1.74358	28.5886	2.32393
3	87	-20.0074	1.58705	28.466	2.32738
3	88	-19.9923	1.43352	28.3442	2.33071
3	89	-19.9692	1.28182	28.2185	2.33382
3	90	-19.9296	1.13351	28.084	2.33645
3	91	-19.8586	0.990411	27.9316	2.33817
3	92	-19.7407	0.847048	27.7466	2.3387
3	93	-19.5814	0.706222	27.5347	2.33809
3	94	-19.4081	0.578689	27.3226	2.33676
3	95	-19.2198	0.465404	27.1105	2.33465
3	96	-19.0146	0.363888	26.8953	2.33175
3	97	-18.8081	0.266421	26.6825	2.32867
3	98	-18.6007	0.174141	26.473	2.32537
3	99	-18.3941	0.0848266	26.2666	2.32197
3	100	-18.1889	-0.00316215	26.0624	2.31852
3	101	-17.985	-0.0905326	25.8598	2.31504
3	102	-17.7828	-0.177113	25.6594	2.31153
3	103	-17.5835	-0.261368	25.4628	2.30798
3	104	-17.3783	-0.342567	25.265	2.30413
3	105	-17.1725	-0.420329	25.0697	2.30011
3	106	-16.9664	-0.495769	24.8763	2.29595
3	107	-16.7651	-0.569138	24.6881	2.29182
3	108	-16.5677	-0.640789	24.5042	2.2877
3	109	-16.3729	-0.709853	24.3243	2.28353
3	110	-16.1791	-0.774349	24.149	2.2792
3	111	-15.9802	-0.832617	23.9756	2.27448
3	112	-15.7817	-0.882361	23.8095	2.26948
3	113	-15.5819	-0.919	23.6533	2.26401
3	114	-15.3779	-0.935662	23.5106	2.25779
3	115	-15.1659	-0.927112	23.3834	2.25054
3	116	-14.9435	-0.890931	23.2725	2.24213
3	117	-14.7346	-0.83566	23.1867	2.2336
