# CellID	NodeIndex	X	Y	R	Theta
0	133	10.3745	0.491904	24.8234	1.10744
0	134	10.5374	0.652793	25.0402	1.10449
0	135	10.6708	0.819683	25.2493	1.10275
0	136	10.7772	0.995479	25.4542	1.10213
0	137	10.8634	1.18229	25.6598	1.10242
0	138	10.9376	1.37625	25.8664	1.10325
0	139	11.0061	1.57373	26.0736	1.10432
0	140	11.0724	1.7729	26.2813	1.10547
0	141	11.1361	1.97414	26.4897	1.10673
0	142	11.197	2.17716	26.6985	1.1081
1	0	0.181244	3.48114	25.2113	1.53503
1	1	0.190502	3.6704	25.4008	1.53493
1	2	0.198834	3.85987	25.5904	1.53487
1	3	0.207024	4.04838	25.7791	1.53481
1	4	0.2147	4.23444	25.9653	1.53478
1	5	0.218821	4.41656	26.1475	1.53487
1	6	0.223889	4.60136	26.3323	1.53493
1	7	0.227031	4.78842	26.5194	1.53506
1	8	0.23464	4.97743	26.7086	1.53503
1	9	0.246686	5.16886	26.9003	1.53484
1	10	0.256544	5.36328	27.0949	1.53473
1	11	0.266595	5.56023	27.2921	1.53462
1	12	0.27397	5.75912	27.4911	1.53462
1	13	0.283225	5.9587	27.6909	1.53455
1	14	0.294483	6.15827	27.8908	1.5344
1	15	0.30203	6.35783	28.0905	1.53439
1	16	0.311426	6.55708	28.2899	1.53432
1	17	0.32162	6.75634	28.4894	1.53421
1	18	0.330061	6.95779	28.6911	1.53418
1	19	0.34482	7.15998	28.8937	1.53392
1	20	0.341333	7.36193	29.0953	1.5343
1	21	0.361534	7.55234	29.2864	1.53385
1	22	0.302452	7.70567	29.4375	1.53604
1	23	0.140647	7.85346	29.58	1.54168
1	24	-0.0161163	8.03607	29.7584	1.54713
1	25	-0.226129	8.21458	29.9327	1.55428
1	26	-0.50479	8.39799	30.1128	1.56364
1	27	-0.872192	8.59833	30.3127	1.5758
1	28	-1.24549	8.78274	30.5013	1.58801
1	29	-1.62494	8.95589	30.6833	1.60028
1	30	-2.01368	9.11664	30.8578	1.61272
1	31	-2.40717	9.26619	31.0261	1.62519
1	32	-2.80289	9.3989	31.1826	1.63763
1	33	-3.20138	9.51829	31.3307	1.65007
1	34	-3.6069	9.62366	31.4704	1.66265
1	35	-4.01985	9.70914	31.5959	1.67541
1	36	-4.43395	9.77309	31.7054	1.68819
1	37	-4.84671	9.82096	31.8038	1.70091
1	38	-5.26193	9.85517	31.8942	1.71368
1	39	-5.6827	9.87081	31.9723	1.72663
1	40	-6.10425	9.8625	32.0322	1.73967
1	41	-6.52024	9.83428	32.077	1.75261
1	42	-6.93237	9.79263	32.1132	1.76546
1	43	-7.34552	9.73731	32.1416	1.77841
1	44	-7.76058	9.66284	32.157	1.79152
1	45	-8.17253	9.5744	32.1637	1.80462
1	46	-8.57589	9.46999	32.1582	1.81757
1	47	-8.97469	9.35208	32.144	1.8305
1	48	-9.37218	9.21629	32.1176	1.84354
1	49	-9.76389	9.05706	32.0725	1.85664
1	50	-10.1432	8.87904	32.0113	1.86958
1	51	-10.5163	8.69347	31.9465	1.88245
1	52	-10.8821	8.49623	31.8735	1.89528
1	53	-11.1617	8.31709	31.7945	1.9054
1	54	-11.3759	8.14177	31.7003	1.9136
1	55	-11.5391	7.95953	31.5842	1.92041
1	56	-11.7091	7.81291	31.5054	1.92707
1	57	-11.7641	7.6583	31.3799	1.93043
1	58	-11.7274	7.45851	31.18	1.93159
1	59	-11.7244	7.24532	30.9795	1.93393
1	60	-11.7333	7.03161	30.783	1.93666
1	61	-11.728	6.8193	30.583	1.93898
1	62	-11.7236	6.60977	30.386	1.94133
1	63	-11.7149	6.40325	30.1904	1.94354
1	64	-11.7076	6.1987	29.9973	1.9458
1	65	-11.7015	5.99504	29.8057	1.94811
1	66	-11.6929	5.79177	29.6136	1.95037
1	67	-11.6842	5.58864	29.4218	1.95265
1	68	-11.6746	5.38613	29.2304	1.95493
1	69	-11.6654	5.18485	29.0404	1.95723
1	70	-11.656	4.98536	28.8521	1.95954
1	71	-11.6463	4.78771	28.6656	1.96184
1	72	-11.6349	4.59162	28.4801	1.96409
1	73	-11.6241	4.39627	28.2956	1.96638
1	74	-11.614	4.20096	28.1115	1.96873
1	75	-11.6012	4.0055	27.9265	1.97102
1	76	-11.589	3.80969	27.7414	1.97336
1	77	-11.5755	3.61408	27.5563	1.9757
1	78	-11.5617	3.41934	27.3719	1.97803
1	79	-11.5473	3.22612	27.1888	1.98036
1	80	-11.5324	3.03459	27.0073	1.98268
1	81	-11.5176	2.84448	26.8272	1.98501
1	82	-11.5025	2.65525	26.648	1.98735
1	83	-11.4864	2.46628	26.4688	1.98968
1	84	-11.468	2.27719	26.2886	1.99197
1	85	-11.4493	2.08935	26.1096	1.99426
1	86	-11.4291	1.90291	25.9314	1.9965
1	87	-11.4055	1.71845	25.7537	1.99863
1	88	-11.3752	1.53682	25.5759	2.00049
1	89	-11.3319	1.35926	25.3965	2.00186
1	90	-11.2597	1.18947	25.2121	2.00207
1	91	-11.1492	1.02538	25.0168	2.0008
1	92	-11.0046	0.865983	24.8117	1.99818
1	93	-10.8473	0.724681	24.6181	1.99474
1	94	-10.6751	0.600002	24.4339	1.99042
1	95	-10.4866	0.489409	24.2564	1.98518
1	96	-10.2885	0.386027	24.0824	1.97938
1	97	-10.085	0.284277	23.9086	1.97326
1	98	-9.87807	0.181968	23.7339	1.96692
1	99	-9.66901	0.0786626	23.5584	1.96043
1	100	-9.45497	-0.0205649	23.3859	1.95357
1	101	-9.23871	-0.116107	23.2171	1.94647
1	102	-9.02295	-0.208808	23.0523	1.93924
1	103	-8.80905	-0.299692	22.8911	1.93195
1	104	-8.59675	-0.389284	22.7328	1.92461
1	105	-8.385	-0.477906	22.577	1.91717
1	106	-8.17304	-0.566124	22.4227	1.90961
1	107	-7.96072	-0.653731	22.2701	1.90193
1	108	-7.74855	-0.739184	22.121	1.89411
1	109	-7.53751	-0.820833	21.9772	1.88619
1	110	-7.32849	-0.898094	21.8397	1.87819
1	111	-7.12164	-0.971749	21.7076	1.87013
1	112	-6.91849	-1.04389	21.5794	1.86212
1	113	-6.71634	-1.11397	21.4549	1.85404
1	114	-6.51183	-1.17894	21.3361	1.84568
1	115	-6.30133	-1.23287	21.2279	1.83683
1	116	-6.08005	-1.2662	21.1386	1.82714
1	117	-5.84256	-1.27113	21.0748	1.8163
1	118	-5.60096	-1.24446	21.0434	1.80486
1	119	-5.36844	-1.19007	21.0437	1.79351
1	120	-5.14125	-1.11433	21.0687	1.7822
1	121	-4.91851	-1.02675	21.109	1.77101
1	122	-4.69937	-0.934494	21.1571	1.75999
1	123	-4.48377	-0.839978	21.2106	1.74917
1	124	-4.27055	-0.744768	21.2677	1.73851
1	125	-4.05895	-0.649368	21.3276	1.72798
1	126	-3.84896	-0.553675	21.3904	1.71758
1	127	-3.64143	-0.457972	21.4558	1.70736
1	128	-3.43779	-0.36324	21.523	1.69739
1	129	-3.23713	-0.268438	21.5928	1.68762
1	130	-3.03848	-0.171323	21.6671	1.67799
1	131	-2.84172	-0.0729911	21.7448	1.66851
1	132	-2.64616	0.0256749	21.8248	1.65915
1	133	-2.45131	0.124642	21.9072	1.64989
1	134	-2.25718	0.224418	21.9922	1.64073
1	135	-2.06451	0.325454	22.0804	1.63171
1	136	-1.87443	0.427628	22.1717	1.62287
1	137	-1.68816	0.530522	22.2656	1.61428
1	138	-1.50695	0.634504	22.3624	1.60598
1	139	-1.32938	0.737035	22.4593	1.59792
1	140	-1.15502	0.838482	22.5567	1.59007
1	141	-0.983539	0.939879	22.6554	1.58241
1	142	-0.813814	1.04026	22.7545	1.5749
1	143	-0.646387	1.1423	22.8565	1.56756
1	144	-0.483566	1.25028	22.9655	1.56048
1	145	-0.333379	1.37288	23.0902	1.55403
1	146	-0.198461	1.51561	23.2355	1.54833
1	147	-0.0784559	1.68314	23.406	1.54337
1	148	0.00691823	1.85211	23.5774	1.53994
1	149	0.0562117	2.0257	23.7524	1.5381
1	150	0.0831808	2.20324	23.9308	1.53721
1	151	0.100909	2.38269	24.1107	1.53673
1	152	0.116609	2.56379	24.2923	1.53633
1	153	0.130392	2.74443	24.4733	1.53603
1	154	0.143903	2.92542	24.6546	1.53573
1	155	0.155692	3.1079	24.8374	1.53552
1	156	0.167741	3.29285	25.0227	1.5353
2	0	23.64	0.581758	33.0232	0.741177
2	1	23.682	0.777007	33.1862	0.744662
2	2	23.7202	0.971832	33.3465	0.748182
2	3	23.7608	1.16532	33.5081	0.751589
2	4	23.8039	1.35766	33.6711	0.754889
2	5	23.8422	1.54995	33.8309	0.758254
2	6	23.8821	1.74039	33.991	0.761514
2	7	23.9264	1.92807	34.1528	0.764596
2	8	23.9754	2.1127	34.3161	0.767491
2	9	24.0263	2.29497	34.4794	0.770269
2	10	24.0724	2.47664	34.6392	0.773107
2	11	24.1193	2.65612	34.7982	0.775858
2	12	24.1662	2.8331	34.9557	0.778532
2	13	24.2098	3.00739	35.1093	0.781193
2	14	24.252	3.17724	35.259	0.783771
2	15	24.2932	3.34531	35.4069	0.786312
2	16	24.334	3.51028	35.5526	0.788778
2	17	24.3742	3.67198	35.6957	0.791172
2	18	24.4114	3.83156	35.8355	0.793564
2	19	24.4263	3.98995	35.959	0.796358
2	20	24.4631	4.14129	36.093	0.79856
2	21	24.4433	4.28203	36.1802	0.801666
2	22	24.3529	4.43746	36.2294	0.806444
2	23	24.2811	4.61563	36.3087	0.811268
2	24	24.1701	4.80305	36.3688	0.817029
2	25	24.0093	5.00923	36.41	0.824125
2	26	23.7783	5.24654	36.4288	0.833203
2	27	23.4506	5.52727	36.4188	0.845046
2	28	23.1028	5.78377	36.3823	0.856877
2	29	22.7459	6.01796	36.3281	0.868525
2	30	22.382	6.23833	36.2637	0.88011
2	31	22.0109	6.45039	36.1932	0.891746
2	32	21.6265	6.64287	36.104	0.90338
2	33	21.2359	6.81292	35.9981	0.914827
2	34	20.8422	6.96672	35.8822	0.926135
2	35	20.4429	7.10751	35.7571	0.937428
2	36	20.0369	7.23298	35.6202	0.948699
2	37	19.6276	7.34206	35.4725	0.959868
2	38	19.2158	7.43731	35.3165	0.970967
2	39	18.7981	7.51813	35.1495	0.982076
2	40	18.3741	7.57904	34.9669	0.993127
2	41	17.9499	7.61866	34.7705	1.00397
2	42	17.5276	7.64216	34.5655	1.01464
2	43	17.1033	7.6512	34.3511	1.02527
2	44	16.6752	7.64074	34.122	1.03584
2	45	16.249	7.60758	33.878	1.04616
2	46	15.8281	7.5564	33.6246	1.05623
2	47	15.4092	7.48996	33.3622	1.06618
2	48	14.9901	7.40392	33.0858	1.07602
2	49	14.5761	7.29477	32.7947	1.08554
2	50	14.1721	7.16765	32.4952	1.09472
2	51	13.7762	7.0263	32.1894	1.10364
2	52	13.4711	6.89353	31.9342	1.11029
2	53	13.2317	6.7588	31.7074	1.11517
2	54	13.0399	6.61426	31.4935	1.11862
2	55	12.8535	6.49628	31.3061	1.12233
2	56	12.7528	6.35412	31.1344	1.12326
2	57	12.715	6.16733	30.9496	1.12175
2	58	12.6621	5.97018	30.7491	1.12052
2	59	12.6242	5.76901	30.5515	1.11877
2	60	12.5858	5.56967	30.3555	1.11704
2	61	12.5535	5.37291	30.1645	1.11514
2	62	12.5181	5.18108	29.9767	1.11339
2	63	12.4788	4.99202	29.7898	1.11177
2	64	12.4458	4.8013	29.6043	1.10991
2	65	12.4118	4.61026	29.4181	1.10806
2	66	12.3768	4.41909	29.2314	1.10621
2	67	12.3472	4.2275	29.0469	1.10417
2	68	12.3164	4.03749	28.8634	1.10216
2	69	12.2809	3.85059	28.6807	1.10032
2	70	12.2397	3.66798	28.4993	1.0987
2	71	12.1946	3.48975	28.3201	1.09726
2	72	12.1535	3.3071	28.1389	1.0956
2	73	12.1125	3.1217	27.9553	1.09387
2	74	12.071	2.93422	27.7697	1.0921
2	75	12.0295	2.74528	27.5829	1.09028
2	76	11.9887	2.55576	27.3961	1.0884
2	77	11.9491	2.36672	27.2103	1.08647
2	78	11.9107	2.17908	27.0264	1.08449
2	79	11.873	1.99334	26.8446	1.0825
2	80	11.8359	1.80947	26.6649	1.08049
2	81	11.7995	1.62704	26.4868	1.07846
2	82	11.7643	1.44538	26.3102	1.07638
2	83	11.7312	1.26382	26.1347	1.0742
2	84	11.6998	1.08318	25.961	1.07195
2	85	11.6745	0.902251	25.7901	1.06945
2	86	11.6646	0.719807	25.6255	1.06637
2	87	11.6888	0.535384	25.476	1.06204
2	88	11.7572	0.344809	25.3433	1.05602
2	89	11.8658	0.149665	25.2277	1.04846
2	90	11.9969	-0.0285174	25.1394	1.04041
2	91	12.1538	-0.189202	25.0812	1.03177
2	92	12.3386	-0.334865	25.0521	1.02245
2	93	12.5326	-0.471503	25.0377	1.013
2	94	12.7318	-0.601408	25.0341	1.0035
2	95	12.9273	-0.731467	25.0305	0.994119
2	96	13.1175	-0.864414	25.0238	0.984852
2	97	13.3042	-0.997831	25.017	0.975683
2	98	13.4909	-1.13113	25.0123	0.966514
2	99	13.6775	-1.26276	25.0111	0.957384
2	100	13.8623	-1.39312	25.0119	0.948343
2	101	14.0479	-1.52164	25.0167	0.939319
2	102	14.2338	-1.6485	25.025	0.930332
2	103	14.4195	-1.77423	25.0362	0.921382
2	104	14.6053	-1.89887	25.0503	0.912466
2	105	14.7913	-2.02176	25.0679	0.903599
2	106	14.9771	-2.14184	25.0895	0.894819
2	107	15.1617	-2.25822	25.1152	0.886185
2	108	15.3438	-2.37067	25.144	0.877748
2	109	15.522	-2.4796	25.175	0.869536
2	110	15.6961	-2.58546	25.2072	0.861549
2	111	15.8704	-2.68987	25.2423	0.853617
2	112	16.0446	-2.79249	25.2802	0.845755
2	113	16.2191	-2.89237	25.3219	0.837983
2	114	16.3959	-2.98716	25.3705	0.830302
2	115	16.5742	-3.07591	25.426	0.822772
2	116	16.7523	-3.15872	25.4871	0.81544
2	117	16.9319	-3.23231	25.5573	0.808349
2	118	17.1213	-3.29187	25.6457	0.801404
2	119	17.3252	-3.33373	25.7581	0.794588
2	120	17.5523	-3.35715	25.9011	0.787696
2	121	17.7683	-3.3599	26.052	0.781746
2	122	17.9803	-3.34604	26.2126	0.776423
2	123	18.1923	-3.31995	26.3824	0.771498
2	124	18.4066	-3.28718	26.5592	0.766757
2	125	18.6216	-3.2485	26.7411	0.762221
2	126	18.8386	-3.20495	26.9284	0.757826
2	127	19.0581	-3.15753	27.1207	0.753531
2	128	19.277	-3.10574	27.316	0.749432
2	129	19.4953	-3.05084	27.5134	0.745488
2	130	19.7137	-2.99429	27.7125	0.741641
2	131	19.9333	-2.93672	27.9135	0.737847
2	132	20.155	-2.87791	28.1173	0.734092
2	133	20.3789	-2.81732	28.3243	0.730384
2	134	20.6045	-2.75475	28.5343	0.726742
2	135	20.831	-2.69078	28.7463	0.72317
2	136	21.0577	-2.62596	28.9593	0.719669
2	137	21.2841	-2.55904	29.1738	0.716278
2	138	21.5114	-2.49173	29.3896	0.712927
2	139	21.7396	-2.42206	29.608	0.709665
2	140	21.9682	-2.34821	29.8296	0.706551
2	141	22.1965	-2.27002	30.0542	0.703598
2	142	22.4191	-2.1808	30.2817	0.70109
2	143	22.6199	-2.06825	30.5078	0.699663
2	144	22.8003	-1.92963	30.7351	0.699334
2	145	22.9635	-1.76697	30.9647	0.699961
2	146	23.0902	-1.59538	31.1722	0.701553
2	147	23.1825	-1.41338	31.3602	0.704086
2	148	23.2467	-1.21937	31.5349	0.707458
2	149	23.2964	-1.0184	31.7036	0.711257
2	150	23.3417	-0.816469	31.8699	0.715129
2	151	23.3858	-0.614677	32.0358	0.718981
2	152	23.4297	-0.413527	32.2015	0.722784
2	153	23.4708	-0.211772	32.3661	0.726618
2	154	23.5139	-0.011305	32.5316	0.730345
2	155	23.5601	0.186393	32.6982	0.733906
2	156	23.5994	0.38485	32.8605	0.737589
3	0	-12.227	3.24903	27.4874	2.00272
3	1	-12.2338	3.45529	27.6777	1.99982
3	2	-12.2408	3.66091	27.8677	1.99698
3	3	-12.2484	3.86491	28.0567	1.99422
3	4	-12.2566	4.06671	28.2441	1.99155
3	5	-12.2665	4.26628	28.4304	1.989
3	6	-12.2753	4.46436	28.6151	1.98647
3	7	-12.2848	4.66167	28.7995	1.984
3	8	-12.2958	4.85876	28.9846	1.98162
3	9	-12.3069	5.05597	29.1699	1.97927
3	10	-12.3184	5.25297	29.3553	1.97696
3	11	-12.3306	5.44896	29.5402	1.97472
3	12	-12.3435	5.64301	29.7238	1.97256
3	13	-12.3571	5.83448	29.9054	1.97047
3	14	-12.371	6.02319	30.0847	1.96845
3	15	-12.385	6.20932	30.2618	1.9665
3	16	-12.3989	6.39327	30.4369	1.96459
3	17	-12.4126	6.57544	30.6105	1.96272
3	18	-12.4267	6.75594	30.7827	1.9609
3	19	-12.4429	6.93436	30.954	1.9592
3	20	-12.4662	7.10923	31.1247	1.95776
3	21	-12.501	7.27837	31.2944	1.95675
3	22	-12.5278	7.44392	31.458	1.95556
3	23	-12.5825	7.59338	31.617	1.95539
3	24	-12.5975	7.73752	31.7563	1.95412
3	25	-12.676	7.83864	31.8794	1.95522
3	26	-12.8728	7.91858	32.0277	1.95998
3	27	-13.0791	8.03805	32.2168	1.9645
3	28	-13.3379	8.14362	32.4142	1.97062
3	29	-13.6666	8.2466	32.6381	1.97867
3	30	-14.0902	8.35848	32.9106	1.98914
3	31	-14.5183	8.45814	33.1774	1.99971
3	32	-14.9541	8.54251	33.4374	2.01051
3	33	-15.3953	8.60484	33.6837	2.02158
3	34	-15.8351	8.64665	33.915	2.03271
3	35	-16.2743	8.67449	34.1378	2.04387
3	36	-16.7157	8.69277	34.3573	2.05506
3	37	-17.1595	8.68959	34.5634	2.06647
3	38	-17.5989	8.66574	34.7536	2.07792
3	39	-18.0347	8.62733	34.934	2.08935
3	40	-18.4716	8.57362	35.1063	2.10092
3	41	-18.9092	8.49784	35.2646	2.11272
3	42	-19.3398	8.39979	35.4051	2.12456
3	43	-19.7624	8.28666	35.5336	2.13635
3	44	-20.1822	8.15992	35.6541	2.1482
3	45	-20.6008	8.01322	35.7623	2.16025
3	46	-21.0107	7.84321	35.8515	2.17239
3	47	-21.4083	7.65664	35.9253	2.18445
3	48	-21.7987	7.45694	35.9895	2.19651
3	49	-22.1843	7.23886	36.0412	2.20873
3	50	-22.5587	6.99808	36.0735	2.22104
3	51	-22.9166	6.74148	36.0886	2.23324
3	52	-23.2627	6.4751	36.0941	2.24534
3	53	-23.6001	6.1968	36.0901	2.25746
3	54	-23.8519	5.95978	36.0681	2.26703
3	55	-24.0353	5.7452	36.0221	2.27475
3	56	-24.1621	5.5385	35.9474	2.28116
3	57	-24.2995	5.3731	35.9122	2.28707
3	58	-24.3222	5.23847	35.8258	2.29001
3	59	-24.2653	5.08218	35.6707	2.2917
3	60	-24.273	4.89678	35.5368	2.2953
3	61	-24.25	4.70864	35.3808	2.29834
3	62	-24.2292	4.5174	35.2243	2.30151
3	63	-24.2004	4.32654	35.0631	2.30453
3	64	-24.1734	4.13354	34.9019	2.30766
3	65	-24.1485	3.93671	34.7396	2.31094
3	66	-24.1199	3.73895	34.5744	2.31418
3	67	-24.0922	3.5393	34.4089	2.31752
3	68	-24.0634	3.33838	34.2421	2.32089
3	69	-24.0343	3.13693	34.0751	2.32429
3	70	-24.0051	2.93585	33.9086	2.32772
3	71	-23.9739	2.73595	33.7421	2.33112
3	72	-23.9461	2.53652	33.5786	2.33461
3	73	-23.925	2.33645	33.4197	2.3383
3	74	-23.9078	2.13506	33.2631	2.34213
3	75	-23.8866	1.93246	33.1033	2.34593
3	76	-23.8669	1.72824	32.9439	2.34985
3	77	-23.8483	1.52308	32.7851	2.35384
3	78	-23.8267	1.31833	32.625	2.3578
3	79	-23.8064	1.11451	32.467	2.3618
3	80	-23.7818	0.912677	32.3079	2.36571
3	81	-23.7612	0.70946	32.1511	2.36977
3	82	-23.7425	0.504791	31.9953	2.37395
3	83	-23.7217	0.299092	31.8377	2.37814
3	84	-23.7005	0.0908989	31.6787	2.38243
3	85	-23.6723	-0.115465	31.5165	2.38656
3	86	-23.6295	-0.316368	31.3478	2.39029
3	87	-23.5626	-0.505995	31.1696	2.39327
3	88	-23.4584	-0.679565	30.9753	2.39509
3	89	-23.3243	-0.842664	30.7661	2.39602
3	90	-23.1769	-0.977825	30.5661	2.396
3	91	-23.0165	-1.08491	30.3756	2.39501
3	92	-22.8448	-1.17246	30.1901	2.39328
3	93	-22.6677	-1.25338	30.0054	2.39124
3	94	-22.4891	-1.33663	29.8181	2.38919
3	95	-22.3068	-1.41893	29.6288	2.38702
3	96	-22.1207	-1.502	29.4363	2.38474
3	97	-21.9302	-1.58646	29.2399	2.38237
3	98	-21.7339	-1.67052	29.0398	2.37982
3	99	-21.5326	-1.75468	28.8362	2.37711
3	100	-21.3274	-1.83838	28.6302	2.37426
3	101	-21.1197	-1.92091	28.4236	2.37127
3	102	-20.9109	-2.00231	28.2172	2.36819
3	103	-20.7016	-2.0825	28.0115	2.36502
3	104	-20.4912	-2.16078	27.8067	2.36173
3	105	-20.278	-2.24038	27.5993	2.35835
3	106	-20.0614	-2.32011	27.3898	2.35483
3	107	-19.8403	-2.39958	27.1776	2.35113
3	108	-19.6161	-2.47756	26.9646	2.34726
3	109	-19.391	-2.55306	26.7532	2.34323
3	110	-19.1656	-2.62327	26.5458	2.339
